"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.416599336646521,1.41491528970341,0.985231186912381,-1.45690419727667,-1.01310271457348,-0.306945533666537,2.12784252079561,0.719668413451372,1.07307020450289,-0.303589982342694,1.33466161400549,-0.162039310078377,1.99169281413986,-0.190917660266953,0.249788682566578,0.579898736742295,1.4573953118138,-0.339705716430903
0.303237102644174,-0.0643465509433052,-0.401242776126366,0.412002051473965,0.862807828448286,0.7944305149649,-1.15078536330636,0.920156415672116,0.459152942947989,-0.507422201957317,-0.842084284219947,-0.874219722459558,-0.341178935147812,-0.125087356131658,0.49219575870485,-0.544900441813012,-0.133068936118388,0.592863851154618
0.080601334236135,0.754871375315857,-0.251094170784497,1.07297817372104,0.232613004543068,0.442994962625651,1.0333503085557,0.019571753035175,1.20031501016971,0.616469415947944,0.337354117808445,-0.922234895675767,1.42176150557577,1.19178017388176,0.440552189906255,0.951435225797657,0.0979096641603373,1.2535668867769
0.502207256616644,0.37503028445071,-1.2315456425345,0.276626111199475,-0.920273597685408,-0.967118501165926,-1.39695862548852,-0.451245265012662,-0.229497065937697,-1.35609222204799,-0.681332949010815,-1.0778530960613,-2.15983674725147,-1.5058114375243,0.204782126136432,-0.254025922149637,-0.700763503919554,-1.18305232314513
0.120133939844681,0.731570788485041,-1.293574494721,-0.896493927284484,-0.020106947330319,-0.612071958402355,-0.525743622635699,-0.805278405274595,0.710672200670497,-1.97589229526575,-0.193526689128979,-0.288943163004001,0.756744838715269,-0.10375606146431,-0.672676415562541,-1.0570601820724,0.528533135668864,-1.14087140715852
0.765312866023732,-0.0885681405817163,0.890111806682668,-0.891148063269999,-1.26740742414006,-0.937557781903161,1.29803860267501,0.952717731246781,1.25518753426658,0.724266432777518,0.774911462191684,0.358347155281298,0.557487937304281,-0.671597338654129,1.02528579771696,1.00399302930021,-0.331021461120985,1.1796140553528
0.640296986385109,-0.547075908371399,0.162695894985739,-0.204176423042106,0.120898501656922,-1.4345568667284,-1.59998596585103,-1.37787374347963,-0.878013534849636,0.419677849482605,-0.572053582055186,-0.487764413960679,0.649282324759528,-0.872198584556048,-0.203630570570943,-0.699637889903483,0.195309669012234,-1.13795146804098
0.163119398710001,0.359266969588606,1.5204773021887,0.974108145420344,-1.75056303890922,-1.04019124241356,0.0520113946692807,-0.462602704108412,-0.459053330359512,-0.454774644785905,-0.557912335400239,-0.394503188468928,0.0926745499634617,0.0438188124480895,-0.927475516615352,0.831906855736783,0.0955088523291504,-0.876436088843125
0.214790373914322,0.434698203781101,-0.591587276425629,1.03959547572084,-0.703135901815131,-1.18548152583064,-0.466122992733683,-1.21843498625073,1.38871582401,0.124961657776631,-1.32936664777239,-0.345758043323627,-0.51876039654052,-0.0851958870726541,-0.79101529098163,-1.02113736121085,0.85790649442149,-1.74962748279679
-0.364692138938658,0.319694301101948,-1.59368502708802,-0.430281493916558,-0.176205998764366,0.899782831193067,0.920592406938326,0.899240157035743,1.62474886806057,-0.443851203099318,0.461474442770387,1.25853749591829,-1.09600705707469,0.0425778191089079,1.2893243965927,-0.599270829920518,0.756317761471031,0.0924370873338736
