"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.367227606072206,0.89434977269171,1.38570024945226,0.433010879354712,0.874838511877488,1.271806409987,0.598651750245302,1.091334467789,0.906002907700463,0.510251653566207,-1.70835630285416,-1.34712945947094,-0.389565539512919,-0.254629588831915,-0.0259832575579869,-0.189696170671817,0.31763727116308,-0.0778880473438184
1.29933453634175,0.55753972201993,0.300227888541013,-0.413580237980454,0.065567888830159,-0.29861231570253,-0.28683663193771,-0.834140571027981,-0.679649839774384,0.932495483659008,-0.216885580821665,1.92019774558137,0.747046854059285,0.437988516066892,0.204238174981837,1.61917197195426,-0.263783001087976,-0.881106157148623
-0.196252657200165,-0.610371344589461,0.84119551353543,0.595921346014415,0.4172683977753,-1.16475446305074,0.0612281477716705,0.869735891126843,-0.00147235040635306,-1.01607432678951,0.119285032433455,-1.2016947400114,-1.60081085808714,-0.021822105486695,0.432911108647818,-0.304972220040313,-0.386838992958552,-1.49241891879707
-0.210121927899799,-0.535546134694645,-1.14770010978307,-1.41903036751294,-0.30284449731011,-0.0156676525842097,-0.963117677990298,-1.45535702996269,0.384286598121382,-1.16460075071556,0.710505207504545,-0.539361401583457,1.38897284178008,2.32071806159232,2.37899498076167,-0.700906360029547,-0.0903207509799514,0.0866759222568811
-0.106454446816954,-0.707901066874545,-1.05091177440545,-0.125196601436561,0.514615245378743,0.224630811844369,-0.992220957009334,0.235979050779649,-0.00885304558784922,0.284016082519508,1.14638079967673,0.814169207150894,0.502387016117519,1.06691591755857,0.108339165018448,-1.46087985176249,0.059982708921844,0.762756827894867
0.934306608263227,-0.608160689971851,-0.0167219115173122,0.951531912384721,-0.703374132077548,0.55175123629419,0.251174750703967,0.178016246720475,-0.404239581199434,0.41295788638508,-0.772135417098953,-0.409188552839355,2.43878438239558,2.47517803549002,-0.290912340045345,1.07128318545057,-0.96413177323553,0.178961936174423
-1.14470396032923,1.11429972873346,-0.622371912842659,1.08744238334709,-0.601320176859055,-1.13549859396974,0.566218801196879,-1.73948602002552,-0.368810199478097,-1.45203247388153,-1.74944593404315,-1.77953115483442,-1.66963508167893,-0.563328155138184,-0.522786140420097,-1.04642282279516,-0.45650644070013,-0.0663757787253647
-1.75622948589198,-1.17798431706454,-1.10245870225188,0.390072537962293,0.817200078086914,0.574506508448814,0.115097922046513,0.536317246245463,0.200056609767714,0.579670437118877,-1.30898219620826,-0.127563557609536,1.44143862911498,-0.243143383390969,-0.979984058997118,0.473300643946007,-0.324769227358649,1.73211499531564
-0.819910721459323,0.0321331211204341,-0.822167479429016,-0.611937310814594,1.18654735423074,0.166516275598876,0.369176401937953,-0.412840021816221,-0.82166396934608,-0.958929987912582,-0.273581482208991,-0.65134395745316,0.344935671015942,-0.525953268695489,-1.28778357375554,-0.133500108790794,-0.906780389300375,-0.540906999272741
0.442386938835256,0.502407375764162,0.293344431191706,0.00169897725771897,-0.030512955473558,1.03327403631714,1.77866660729709,0.259171336250614,2.22629886887951,0.570166787343033,0.39140811199691,1.54412747866045,0.967036243231055,-0.555487621898114,1.73475727949725,0.366823635178994,0.69615957900658,-1.50840066253658
0.800109712152117,-0.357825605827608,1.46015438062508,-0.567465894482521,-0.46618702461053,-0.561461822568118,-1.09289244801313,-0.114074641007917,0.107560979806594,-0.668321139560406,0.122383293016434,0.152944417019102,-2.40236223702676,-0.411022875458414,-0.493461153373557,-1.25242768946764,0.167516882621077,0.663063981618458
-0.604738512331273,-0.679661029217397,-0.721178830800119,1.51172164137047,-1.24862466001582,-1.79302334034708,-0.68765249382678,0.863665234072426,-1.30505201918091,-0.0475155674541526,-0.86139922424038,-0.52341555757255,1.11106529203533,-0.0393694133630831,-1.37271746692878,-0.614756633002497,0.0862473084286463,-1.46823605524566
0.993741298354333,1.48144332043432,1.23983163084301,0.281548395593552,-0.493459692478056,1.30751232525294,1.07259443232478,0.592630172041678,0.303657572743861,0.196179539397029,0.858641096027701,0.458517717200712,2.01790521602169,1.74963468253084,0.888028657464137,-0.548590853950284,0.202266558108147,-1.43129906535144
0.30668588201924,-0.672451625342602,0.498232561487812,-1.29545566932451,1.30077702076349,1.59345651184001,0.22067912736975,0.557315863226247,-0.925220692341696,2.67259302048957,2.1192298538462,0.50794775282978,0.0889573231142247,-0.423951558326888,1.0702578752531,1.38819568901682,-0.00707714348884436,1.58216572680599
0.935878758701503,0.235033403021895,-1.03953126788331,-1.1988906509215,-0.171063683859624,0.837661081141631,1.41915373484621,1.34143945661817,0.648034131586627,1.49626916903787,0.584848155458855,-0.266710052268075,-0.830250428072554,-1.09586765098026,-0.530658991139871,-2.01179329490641,-0.652188580808673,-1.26899145210503
-0.58258920098733,0.0572891539036815,-0.889296151358396,0.0534699923388845,-1.29803409914354,-1.33625903617859,-0.0786137199209798,-1.3191871279798,-1.29989959915668,-1.75234397553332,-1.05657667485952,-0.198443112397856,-0.939943127205053,-0.971814467197739,0.474305683223488,-0.363834167055018,-0.497783820969245,-1.23344061683938
1.49249763871573,2.95725249563282,1.33822085942583,0.370595305630803,-0.744930925265191,-0.547618884526947,0.556987736722842,0.750403277962764,0.235877915569443,1.49970679394304,0.364029862538216,0.982844471854841,-0.128438210573502,0.304850718436775,1.38331967660154,-0.185638410032865,-1.55949470966446,0.827088715987719
-1.25267547464857,1.07001706342651,1.66178383886577,1.57969649746461,1.2174945323023,0.694539838955315,-0.121981610241558,-1.96074142412069,1.40325998656274,-0.0977169549228068,-0.0644045742160347,0.934378427274141,2.31831539179947,0.488800541309842,1.93947322276265,1.35329696698994,0.755572228596898,1.03253284417778
0.0127793353808585,0.0388053035459955,-0.0528254461528182,1.44405800831755,0.585778150381379,1.81276070852954,-0.319608951860582,-0.103791480392277,-0.860276491279929,-1.80536665648013,0.297377088101724,0.929464143012038,-0.0522213446199066,0.999987059735869,-0.868165381296059,-0.872776488672136,0.57786050111312,-0.654247076773719
-0.327273291579076,0.934404393352754,0.654798837678045,-0.14513413206943,-1.07353253683002,-0.596099244083599,0.134014796087813,0.0733671510879222,0.075381445302613,-0.212336182559675,-0.132258095324372,-0.977502221835954,-0.507961574493748,-0.892164430256105,-1.36522436826391,-0.0642836346698349,-0.0348826379698144,0.0553156997339976
0.377951780306294,0.185208115616334,0.645265869434719,-2.40259944893673,0.352107948148388,-1.18941966161159,-0.0885805418717844,-1.48172345448008,-1.47022872287978,-0.346897861754512,-0.0899959759603665,1.58265338414984,-1.56989636456645,0.649430313329812,1.85233409874537,-0.230125830680715,1.15922094580782,0.602245932194882
-2.2493410788685,-0.843902118319893,-1.7689836513396,0.326425212711768,-0.141547678165314,-0.952688421088763,-0.222062763074528,-1.64440800814133,0.102820066600024,-1.80724792873568,-0.497472236223066,-0.579506749095529,-0.784870334156625,0.55477849950752,0.587532811722519,-0.108614538625016,-0.600459514238897,-1.12766650277057
-0.646477625406909,-0.386543742799388,0.492193252531876,1.41781065670237,-1.09748450153598,-1.46785978097551,-0.340465306672679,0.0641310732560906,-0.917943046739789,-0.71012214522287,0.104011886322014,-0.576319295982947,-1.11665462169671,0.141916640868769,0.465962239687904,-0.0933389460314099,0.183731326972539,-0.268181625238871
-0.0889311781937476,0.243711301645798,-1.09540224990008,-1.31554977561769,-0.0811485769274319,-0.461673248717194,0.124170539756096,-0.481617115686163,0.563218262683887,-1.0183745146596,-0.950768557996703,-0.386780557896204,-0.629010550207289,-0.0625954555701893,1.61835472616188,-0.155349146724281,0.0870961916614272,-0.473607044720587
-0.553782443703888,-1.24072112971088,-0.786892225040373,0.411822865572686,-1.82739433192911,-1.84090268584027,-0.652763157609887,0.0674432729118073,-0.206013523092102,-0.847067029552644,-0.222783734003065,-0.265352828547215,0.336144799080212,-0.0967101262058718,0.378178800652674,-0.772404853062479,1.11452419366349,-0.853232004031829
0.0461052236539808,1.22103562809793,-0.0647657226512504,0.734113466393989,0.162938983071931,2.04825515022193,0.979390378557352,-1.3608084777927,1.4194969829157,-0.331638980637934,0.73956013090527,0.259859061924377,-1.19348885006223,0.622268028741969,-1.17445433482382,2.00672468670731,0.850439261548733,0.0901705468953155
-1.31989474753341,-1.37511358399235,-1.28035796297013,-0.412899427815649,-1.08053750948782,-1.5625359302043,-0.381150672893354,-0.0796704640699217,-0.55034176349192,-0.258309813389455,-0.579009221056403,-0.70363500181014,-1.05498826023208,1.01686363071438,0.602132482184777,-0.361606555954077,-0.811232552834221,0.444966560344151
-1.10757445196269,-0.724304052938628,0.143137389229816,0.653552547913956,-1.18076632627453,-1.65438959505235,0.432201546966684,-1.1404009655027,1.03850667071262,-0.28902696521606,-1.90213675762644,-1.48611072144003,0.573024617538517,-0.601489157856329,-1.32696104895916,-0.302702247042037,1.14494317252638,-0.885263014472043
-0.457752464135019,-0.442831081715759,-0.44848479100314,-1.43330038403319,-0.940187524038065,0.722949259769524,-0.0181658645874081,-0.123817160812969,-0.674027004241211,-0.967895463472406,-0.379334064003741,0.223011354101089,-0.610530338204524,0.863657559455831,1.37932236847397,-0.775790002305329,0.674253696481065,0.0400328164358097
-1.09649751653085,-2.55743798278268,-1.28456341252028,0.0678466576679255,1.49002281913789,0.537108638600893,-1.3058926206187,-0.673844109772583,-0.139629924794183,-0.346838269219974,0.645305060160062,0.0104257844342933,0.796839599053093,1.18361824912183,-0.232537292641313,-0.759726017232117,-0.833031961384564,-1.45421334258701
0.317229691864233,-1.51680768430088,-1.33702288051404,0.477873686852866,-0.168214544566339,1.03509580368682,0.133596195777279,-0.801567647814017,-0.137638011877095,-0.810513611361936,0.522518392668558,0.140679228713645,-1.06755600620749,0.312620817482469,-0.153743447455195,-0.89203763733397,0.643677260596211,-1.24583623913865
0.105538626440751,-0.805065112357048,0.379240822286078,-0.992146968282196,-0.187241975276743,-0.327111410961068,2.36030543066078,1.15773147696556,0.58876171613379,-0.61992843787884,-0.526094900993865,0.82181533560133,0.568653029548713,-0.678392381529061,-0.149460912826722,-0.0632648875004277,-0.457041062841118,-0.00524428704973401
0.821695696534303,1.0232362948251,1.57144239747893,0.0391102996635624,-0.896705770513387,1.01462410493152,1.0216718407546,1.74935489001002,0.0975017962540171,-1.09351719989421,1.34414763895794,-0.199514871260687,-1.10510681472476,-0.205178164504984,0.195582363485497,0.0928367615961681,1.15163911730039,-0.772543500238403
-0.360710442750258,0.644472608507353,0.601697633935577,-0.473505211770817,-2.1725764688888,-0.569672213214589,0.109010650823024,-0.486814872273638,-1.82084782889708,-0.514758265123745,-0.44224685385392,0.250790618548053,0.390688790805536,0.722409953952371,1.34618828044335,-0.472831571109275,-0.0693882176553888,1.65601839515134
0.586200789726988,-1.38648264432075,-0.366178902490316,-0.56136088065491,-0.406266775638545,-1.82496976983547,-0.0268833624408369,-1.88508639749451,0.288700895442795,-2.67829590191314,-1.58638908981811,-0.499356536126113,-0.603444631884484,-1.36550019016896,-1.6470933766323,0.64960838308078,-0.531124136410079,-0.173599031346841
0.288206515839106,0.670997673654331,-2.84522459684002,-0.10966011802609,-0.303787070082155,-1.66412179748286,-0.246275011752049,-0.259370106494948,-0.841120473527525,0.205756009358235,0.512785238904096,0.650849769688888,0.741143364099288,0.0377714694012385,1.64597010002539,-0.200606463120963,-0.426494640872285,-1.19380451443997
-0.232960757308453,-0.279314046702255,-0.592218904492387,0.514225212998312,0.59736232408341,-0.068399886170822,1.5776599135726,0.926003437022682,0.278534247382676,-0.355540002237962,-1.1386150352533,-0.468699036903727,-0.439987324927746,-1.42320837332782,-1.01969692566639,-1.40376074198591,-0.891115930035618,-0.374576612636988
0.062816931996058,1.34462034855881,-0.31632944533088,-0.151328847858155,0.45638451953057,0.98994809024138,0.783375491545601,0.586173357813163,-0.281163732948397,0.309881965814187,0.214600130899076,1.26049637043627,-0.334606079540026,-0.712329889907986,0.357490973607597,-0.645909087650925,-0.137142011605019,0.215043768890302
0.544141602055233,1.37884645097129,0.734461313397478,-0.224994154320412,-0.433363263430475,-1.29457232668103,0.298420105969655,1.46330392990115,2.01544143869447,0.049978741857094,-1.09891127398472,0.184777662769807,-0.565286346434431,-0.346739332629204,0.361377365766357,0.658112607426163,1.57093034050316,-0.104649210900527
-0.971681492236761,0.230667000838053,0.392731165335875,-2.43621562847889,-0.832945943712113,-2.28784621749287,-0.782336626416797,1.11084009158869,-1.76382501540609,-0.684454127756388,-0.50753054077397,1.18625850545392,1.05755465969141,-1.1991702743889,-1.15549967440312,1.12947794048991,-0.33989263059157,1.47292579526217
-0.918876893445755,-1.03270461147985,-0.703385312652032,0.0134891134083776,1.36897827011146,1.18875323312986,-0.56264199150822,-2.08489820935442,-0.727114614797091,-0.658976701441067,-0.479706621175834,0.553282456237928,-0.950035636545377,1.09364667844743,-1.19999126192476,-0.560516054766208,2.08977067834135,0.925537317792734
-0.935186737083936,-0.536987322301547,-0.722351114274299,1.19000860473888,-0.422162026421732,-0.0796762480350501,-0.604694815887167,0.295432770018342,1.38039210561907,-1.19211825413288,0.0463901454931211,0.326727552667412,-1.67007959759592,-2.09646427000409,0.611804987662216,0.955635718355291,0.331603052015427,-0.628975954737606
0.92390179492956,0.51753130594288,0.126736963982983,0.342415893323785,0.06375463230186,0.49009612160117,2.02008074591489,1.12892096088916,2.43255328266761,0.935001935829491,0.660753832283157,0.585012989609584,-1.14148060093053,-0.0467456557406222,-0.0600950402477916,0.0810427839307117,0.580574767630858,0.113596412783229
