"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.429335888769506,-0.630079566900398,1.07150321310953,0.678687417026338,1.30494688363392,-0.0368402376309098,0.216858744143449,-0.565758828087129,0.431500594307477,0.502773430035967,2.65742729566091,1.50880595453995,1.77974723524049,-0.278187963449173,-0.125687477191149,0.219324617715301,-2.71330500402297,-0.951885579777798
0.383602485679081,-0.476159991366022,-1.47539659051871,-1.15987048242814,0.118897972875816,0.54574156138837,-0.206507068391258,1.5505778208661,-1.40388616307072,-0.089984850879068,0.374028201155308,-1.86020402334519,-1.4916140430619,0.378727973693956,-1.24845745420556,-0.590753838543348,-1.16951968475102,-0.882156725872627
1.32998152881419,0.722404281539223,0.308395983385477,-1.00129746626268,-0.594821470355411,-1.47776583930401,-0.524705999296779,-0.103352069852665,-0.347872193649078,-1.8244263218916,-1.08511556927933,-0.605383945055016,-0.893992977112698,0.842078039664094,0.570446424414707,-0.304860991485777,-1.21006418071732,0.288435780371691
-0.637946678185132,-0.180952196729772,0.857389007175375,-0.527348257793916,0.892172001175628,1.70814046425942,2.1952079470505,0.211855137887963,0.541483137423504,1.14190820668316,0.443352025581699,0.011865155008856,-0.709272004661007,-0.753027318678542,0.636297650989666,0.314333515836296,-1.19649333385764,0.148502388644535
-1.00357638175957,-2.66428088292653,-0.123310239165352,1.40912034110938,-0.127804337661211,-1.27605537244353,-1.83839854725417,-0.463990758153497,-1.64311802605628,-1.21787760112137,-0.0731142617521435,-0.358722111100135,0.304122417525666,0.60379510973707,0.884643561654467,-0.649843266062177,-0.781444241159249,-1.18150783970965
0.32164868859117,0.528221761814389,0.477701629823628,-0.993515914120063,1.51844485869494,-0.665652947140117,-0.190639257048785,-0.424061136608745,-0.116879318675791,-0.478165983662931,0.401436732901533,-0.244498334476205,0.669032190556936,0.063689626992865,-1.13476518882166,0.707460262669176,0.55392018506264,1.14412063132279
-1.3587149734983,-0.55089969207001,0.311460852169419,-0.141667389586359,-1.52628466220223,0.114485423243723,-0.765509413891747,-1.503892773769,-0.35430656135427,-0.874524927754891,0.367729929952861,-1.37963853068963,1.50882591985877,-1.00715467321994,-0.66592563591943,0.780967532996955,0.795873451794553,0.883810863982659
0.179702257007858,1.25257937245933,1.64727697268513,-0.0834355223684156,-0.457992984969739,-0.373239788808055,0.26030244143704,0.136983170196659,0.0158734086542043,1.70145171117525,0.525356311104189,1.04562398957519,0.154722555857191,0.0895282373116681,-1.62590799585543,0.779635034782317,0.201088172050865,2.00576576478514
0.897458213843607,-0.320701863008085,0.280305281333191,-1.699640750119,-0.145288139770428,0.303151681411345,2.34588729799662,1.21469139723724,0.0222195049329921,0.344275331302751,0.870742553822072,0.543349038906294,0.528840073161634,0.639505206505991,-0.235240159746507,-3.13135466540865,-0.31751781428865,-0.414280502563957
1.64779771516687,2.20214046591175,1.17724446519564,1.0542663435125,1.62172274551069,-1.13308922325416,3.53066307990832,0.889671638121597,0.972510761233114,1.40195097371752,1.6581830323987,2.0410179984938,1.30814039344222,1.61526852225481,0.719098391676711,0.727892168634603,2.70506194272137,-1.11384895150415
0.228288755281524,-0.37233521562886,-0.843809891946335,1.25834386332691,1.1270994353482,-0.235098766744702,-0.109898635750405,-0.747794877254384,0.942068258863499,-0.434099894522027,0.245239078992093,-0.634300519098732,-0.138531648886299,-0.599987846456297,-0.50261169060094,-0.456625028161858,-0.843834616946482,-0.747424220853095
0.859366155183477,0.110121979710811,-0.363470209818314,-0.20839354938292,0.162452490794931,0.341714419699964,0.100223468796867,-0.687383318769772,-0.096956860296167,1.2511652780138,-0.136170946552054,1.3957172948966,0.639206802948182,0.339495502253928,0.0894391806463729,0.627827439539473,-0.419955536529556,0.360032639236506
-0.00058744307945284,-1.05890181176889,-1.3769217546562,-0.0990071181133781,0.731686055328786,0.983419414139225,0.112816629212815,1.01643038065264,2.36236815024156,2.02510627331306,1.52915398592208,1.54792759638245,0.14700580221283,0.0567670233628494,0.914863227489176,-1.54675885967988,0.627594679607621,0.588865739943916
-1.90117427877138,-1.17282081220227,-1.33695003886965,-0.125644634090814,1.01573096081164,-0.260370383381599,-1.04355597529257,-2.02316745523412,0.387493076225018,-0.877129474575698,-0.524598467947967,-1.04667659647464,-1.58137829240068,-0.83518570121606,-0.706379851429799,-1.85621499994389,-1.70287703970164,-0.662540624836804
0.342778745060426,-0.467478004807589,0.542474638577611,0.849349583460572,-1.73194334800217,-0.0221749273157035,-0.568582321389835,2.61293515569068,-0.0486057980305112,0.224387217544274,0.333386959530453,-0.850530622114705,1.83251476309481,-0.113048684051524,0.414445837248848,0.189724188360193,-0.308017497319808,0.853897170543354
-0.912442909512274,-1.07365723145405,-1.03836334762932,-0.361932117128433,0.634451687317747,-0.679090676305747,-0.441186291719317,0.968569789616562,-0.0598899592035008,-0.478223590264645,0.993652993166942,-1.24002717068561,1.7144482718807,0.0819950307018622,-0.983676170305883,-0.431360966833996,0.224978719481374,0.0667198923989339
-0.0522600749683501,1.19213623056611,-0.443910158664367,-0.232335748125847,-0.649475048035194,-0.883428195294699,-0.27640223091678,-0.274127643293152,-0.135846865319646,-0.602013005680154,0.0136850081901829,-0.766128279106627,-0.845142816901919,-0.899816793473423,0.375582278924376,-0.100261974714864,-1.97989385343133,0.839813860026692
0.755589184379564,0.162163411671686,-0.876983486679111,-0.403311299094646,-0.313389502482009,-0.628118641550486,0.20547603723457,-0.0672935547908685,0.451365944508024,0.733265684968629,0.94156871036252,0.161669676075557,2.05579441211324,-0.2817195332234,-0.626994746316173,0.14191986594127,1.80093378575934,-0.236041959126385
0.959842996933008,2.21572793785913,1.20913543058809,-0.572563752032593,0.114390022750935,-0.368609550768678,1.02653507851275,1.08005688523923,1.03967590068544,1.55862202886832,0.308863191030607,0.447157343830132,2.63038763504603,0.934529730328243,-1.16284453639046,0.0689337135113103,-0.87772744270713,0.511879081813896
1.6253650095253,1.41475145466902,-0.307116693639498,-1.39489873842246,-1.48387996678889,1.15288946729709,0.522736417519551,-0.20885107634842,1.73520629319853,1.43763070675081,2.11789061587225,1.46671943561917,1.72852937162161,0.58105292260277,0.360332976222328,0.0154205376757051,-1.31058383918528,1.67301045533967
-0.151167590352631,0.283478239295002,0.606649102490217,1.75474733703052,-0.0932772944595838,-0.804146531299952,0.647898665882435,-0.735465927872174,0.532259438599398,-0.07649870713661,0.0376516148913009,-0.544106013052804,1.26511670659563,-0.245162883793453,0.350500809238244,-1.20730101771537,-2.57395648964452,-0.163315075709377
-1.41487574602823,-1.37247712508308,-1.27207766895832,-0.903510925331097,1.98001190627903,-0.464909470262052,0.577936072502331,1.08316153380721,-0.916529794474646,-0.874579243597907,0.254783736540393,-0.726579189817116,-0.805824727849552,-1.5377222998083,-0.773791062647493,0.0987592410905207,-0.142035946450932,-0.453519995018381
-0.446240579675354,0.142988138885614,-0.516704370172999,1.12080932869083,0.0474976436904021,0.71593948274125,0.652790721505727,-0.346386392509565,-0.120428378332591,-0.610270888632034,1.19723620824942,0.430074210721569,1.12338391188517,-0.329335674669451,-0.44867884236656,0.150771178647794,0.0103455273788007,-0.0826431003466526
-0.128458166907224,0.495969398203356,0.609799486444196,0.392256193206163,-0.172852014801355,-0.912760536027759,-0.0798810593364077,-0.76005290073992,-0.0798702626400347,0.722291565228099,0.980107424454058,1.27908823582417,1.23642156935252,-0.335333080315869,2.73612237580017,-1.05453791902007,-0.211875787324197,-0.0324895139879027
0.217959253762058,-1.26541568130335,0.450588403631384,0.210715817949345,0.172065317394763,-0.782294345393511,-1.52272843981246,1.45855617770732,-0.0795173596923155,-1.15126291583311,-0.592092172185098,0.309120735276128,0.485669778242828,-0.750842099197664,-0.00334425980229864,0.134026598129024,0.748595915740266,0.78225641559622
