"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.374940674099847,0.23259292283204,0.163014257756344,0.813279402743498,-0.535588365381305,-0.898642754797628,0.287493162077315,0.857289784883241,1.14193180381626,0.216744281530363,-1.58428828826601,-1.21094715342339,0.0681300314480077,-0.959570206631577,0.593361926511379,-0.948429046691828,0.243589568586442,-0.0306556172655903
0.0662262664926583,0.540113166283849,0.110089393043112,-0.0398545325296522,0.0532993472373817,-0.892161046295834,1.72519153028595,-1.03337551476973,-0.186221085229631,0.820039558546167,-1.26329422897954,-1.14213436143257,-0.882648468265314,-1.92921970747649,-0.75913202376248,2.08370306523468,-0.06833947442481,0.28310751192876
-0.997653535094224,-1.32758931151794,-0.513368527490541,0.685924490728275,0.713980408502831,0.481822496445434,-0.932290529209815,-0.353216202752107,1.31961405090338,0.261883976547331,0.192835630250473,-0.605605997799574,-0.376900809693734,-1.6421908043199,0.310301545203357,0.211874880254414,-0.19794113618422,-0.633259007325941
0.722006011700951,0.0345400957235275,1.95824570712727,-0.649582383145011,-0.891928125878733,-0.304178047538776,1.26928381392371,1.26017020490848,1.15022948270196,-0.0562315391162945,0.0861675158702394,0.185221506696219,-0.866843324165269,-0.215480201282658,2.68931447807573,0.0643198582273116,0.279336086613336,0.302749752405743
0.0872128389127777,0.91987861693699,1.22684942570233,0.917287487895218,0.492240801709722,-0.356174088692378,0.119938755094422,1.19661234438551,0.0631399686881205,-0.907392161669188,1.0509837280334,1.58525661704549,0.027190701683474,0.332648738757525,-0.426154643195921,0.652466756007524,-0.113973894749091,0.222820664880348
-0.874725569157937,-0.852263943475608,-1.61672023621147,1.82238886028487,-0.538901964078565,1.03321501562899,-0.139494235797915,-1.66657598597555,-1.61666888513678,-1.19998829423772,-1.57109753439632,-1.29720295934587,-0.201753866430648,-1.99497618537598,-0.986566993882518,0.409630208311645,-0.261603211827648,0.248045970377029
-0.256429033394226,-1.11620051220852,0.495660148236557,-1.68047381456754,-0.525839975465669,-0.627522424988471,-0.769477470905738,1.50931910870107,-0.725392263753387,-1.47588879416191,-1.45010938970577,-0.889858099203773,1.31748948924255,-0.392631036572996,0.0646830511924674,-0.319728874854844,0.349288170749691,0.314949691537586
0.903241306621366,0.35526981272534,-0.249131484636296,-0.599814313469068,0.628143084140616,-0.586427890022297,0.168210459644287,0.418812732335465,-0.0452237579524358,0.748450987951343,-0.3541163523332,1.24714026286729,-1.20245966181299,-0.547667225188452,-0.0807214011393988,-0.364164901845562,-0.89041052402296,0.543486072727786
-0.0568739658304543,0.332046834074019,0.187988702426762,0.798326626404715,0.340798333204523,-0.833161576605037,-0.784753698623279,-0.264894802220301,-0.461778294985874,0.0884255620556345,-0.312131186608653,1.08904296652333,0.43936760870083,0.777311115378223,-0.334786214357941,1.2042732972542,1.37930475861795,-0.590137293268317
0.913681378867907,-0.604629473194742,-0.372301877554719,-1.02017880973429,-0.677154094971675,-1.17410208602332,-0.85045800617509,0.269694645501223,-0.127006375748804,0.397532837725846,0.12804624290975,0.297176940497468,1.21922696862018,3.55534440263793,0.197193392248355,0.244724039469274,2.52830697711353,-0.727694562466201
-0.254416361160688,-0.425827166748135,0.107261848474942,0.616639627284544,-0.799879256970807,-0.347521946329563,-1.95659098658057,0.688785178531819,1.85424086576298,-0.211530498238232,0.705723311636669,0.429718388180066,-1.63460282168541,0.0645033869845498,-1.20882510980883,0.20111126675421,-0.356734386250493,0.357722762603182
0.314517706172147,0.5628049551292,0.74301447727588,-0.365512266875643,-0.59410576309898,-0.0894171231506714,0.961587648612351,0.102463895968198,0.563598237108826,-0.346335445551254,0.698772045877706,0.761806530794938,0.702187617619983,0.374147731664788,0.736441315484021,-0.276605361731609,0.893583097236365,1.89333634112764
-0.0308839369947151,-0.584405452266357,0.295947151020229,-0.518847995806065,-0.318255984756912,-1.17602296814663,-0.842003458509438,-0.295081592432797,-0.501167957653684,0.0736626707591936,-1.45397932756855,-1.83759612082999,-0.942268802966819,-0.947014818590772,0.258026400260651,0.635649265847764,-0.677739090106014,-0.121751721694612
0.314632175825395,0.407097921951741,0.621052827136552,-0.964202500984966,-0.393865444782363,0.21092451438316,-0.427729505866598,0.461342879306779,-0.794372073945539,-1.54883219538282,0.616960625851968,-1.84226640806396,-2.37613957073197,0.108539844376205,0.276541761098226,1.04699128706694,-0.0109653510349509,-0.185061151359487
-3.49407260615917,-2.08948451877974,-1.26340536932091,-1.30384470530825,-2.19740430988598,-0.261110974639073,-0.886931295489933,1.28334614217723,-0.947102411937108,-1.72932711692007,-0.65918435295795,-2.21775508161436,0.522227818803566,-0.456650365102126,-0.816735376738859,-0.959755063539953,2.230646441511,-0.559958097760121
-1.02009253034217,-1.04579034099082,-1.95529806302366,-0.618959469479814,-0.858513890904571,-1.03430534162505,-2.19374328232072,-0.610151511743139,-1.89242105799129,-0.833920959346345,-1.0224431958622,0.17976531375842,1.91440626154374,0.989338534363004,-0.750669246746513,-0.178769550517149,-0.703554085230747,-0.749749941717855
0.11899584413675,1.21600356474196,-1.06553735379935,-0.531926789263743,0.0650999113765284,-0.765657304416789,-0.0632349087393908,-0.0731782208051897,0.497470756081191,0.0814547293001111,1.16304939350124,0.818324425214061,-0.609496812130496,-0.858324107415535,-0.539873428814107,0.998211701155042,0.0453444753443686,-0.0556162748628487
-0.0736587083361057,-0.487013598106904,-1.39924260586058,1.94242500783722,-0.0429461356027442,0.537520044926717,0.404631526151762,-0.131931052490424,0.181554440435308,0.829592962981368,1.34777915611817,0.0988591655415726,0.998412532099822,-0.78873940247667,-0.661146278702254,-0.143345999247964,2.1111131361692,0.446899378144154
0.459594559134778,-0.51551905287444,0.845883525769754,0.503642982825934,-0.101574159596485,-0.325553099041184,2.06580209092097,0.720690740778621,1.22118497598204,-0.019380222991117,0.332968400062333,1.70251245820444,0.608571195715037,-0.664459489837594,-0.781460860288423,-0.616095794461028,0.85481698888875,0.274838368596923
0.728365754481229,1.2528396437717,0.843820591449603,-0.0894165786992599,1.54717554728007,1.27692617884009,0.238254499912939,-0.0448926460649706,0.525307394276772,0.0260100151421007,-0.200213119699314,1.47022286657333,1.01503481846801,0.323371586259874,-0.99447245266796,-0.971392258361802,-0.0670044487111481,-1.30602257639206
0.162001391894488,0.25033721821986,0.00503462205750869,0.595902459881127,-0.41654245484606,-0.0775896504476432,1.03992482658193,-1.07678114885989,-0.37436805159444,0.534244456311127,0.282070927563228,-1.26389147505675,0.763558324955019,-0.351459870553194,-2.59793803371303,-0.678078721913525,-0.527121100395185,0.0332205587165028
-0.399184809809642,-0.652989444373698,-0.957429992365982,-0.272543042974426,-0.242397554702967,-0.36636574585577,-0.796313164373203,-0.954847673607297,-1.76666747334796,0.131745856292318,-1.66337384743562,-2.07505482948389,-1.14141885432078,0.556108100447192,0.504460651331789,-0.687611536103609,-1.06950540564026,-0.260997108965747
-1.48009117990742,-0.567927130271133,-0.745132920074205,-0.0919883425961483,-0.979417604504157,0.557689519441617,0.464300869196876,-0.278077209557227,0.780024225606059,-0.347501969162853,0.030666663778621,-0.831872722258984,0.258001921516488,0.24582413871862,1.25369311451879,0.89934774942359,0.0782318462316377,0.0406388931226722
-0.468802448773553,1.00382011343485,-1.55976257883206,-1.02593246420451,0.428990522252085,-0.843251613935095,0.250296779229671,0.471717144646613,0.426673194406201,-0.0393575144143381,1.69467195736989,1.56812375219983,0.227877579156157,2.09719612005604,1.75967089112433,0.00935671362158965,0.494521314000125,0.903181981452939
0.257624756408052,-1.20826197217909,-1.08304323563734,0.250054754017496,-0.215801083295519,0.420216004589629,-0.223072863044785,-1.81272472995205,0.818769009683189,0.0532543351194701,-0.718223701151722,-0.652356993404716,-0.460693700605103,-0.624138369510409,-1.36017849055239,-1.69739899866513,-1.47942147379291,-0.975204539500621
-0.447615966180792,-0.685789686314611,-0.179137798471134,1.67338786308503,-0.146960120213853,-1.81131900219987,-0.205374243253368,0.417895697894627,0.0856314677385891,0.982638386427895,1.32504648543436,0.204784908047597,-0.458227605594491,0.913323820735506,0.911261740407882,1.31388420038463,1.29182652957212,-0.572268337239605
1.36213639941952,1.16703939596693,0.533605900947179,0.24095429948816,0.0206967126693174,0.0285349813530177,1.90098629011792,-0.0660665980896657,1.65642406805117,-0.191748773255043,1.1300719528062,0.910640077783358,0.652655829860892,-1.18019244796783,-0.797843353650883,0.146337271948163,1.14101506239233,1.13353779414255
0.197109730228572,-0.153673301055421,0.0171774627344093,0.146457792388947,0.466665558857518,-0.76872122474925,-0.459416949335635,-0.484429858326059,-1.19387043004978,-0.0232671080046197,0.6913940211492,-0.736018214562927,-1.06155320032469,-0.717339840845029,-0.262338421564686,1.05754076871228,0.742851142651005,0.834071620737831
-1.22722651772615,-1.12235909210702,-1.14680618178247,1.14129718691943,-0.627325019696326,-2.82903387389782,-0.721653896882203,1.01572319098826,-0.706017632383196,-2.24989451322905,-0.662019026126276,-2.3274842105811,0.644663952581772,-1.85227473894174,-0.221575803078222,1.02753361508379,-0.841799230541991,-0.248058926756476
-0.0105152530608912,-0.457787983881853,-0.0726895126204367,-2.53775905619311,-0.0580034406647464,-0.844858165728252,0.269125337863421,-0.747089791186036,0.906615757332717,-0.859566565415243,0.0760350546706395,-0.338042933434729,0.0116270768181611,-0.457252586565504,-0.629992228991145,-1.956978831206,-0.990758756934441,-1.3173897566488
-1.01722970542059,-1.30190040480833,0.174866110237485,0.00817868586770328,-1.0498595515867,0.916571739894485,-3.03117651556645,-0.632204909359194,-2.60886727924342,-1.89365204050694,0.644535119141776,-0.979650643503155,-1.01030037042373,0.589667376885749,-1.0961711814743,0.197326937297332,0.253331274141168,1.5086804954691
-0.0777076675132286,0.0452918771163753,0.573687453332094,0.539391017911816,-0.0732190472160245,1.26873666956243,0.671736076199314,0.208611028309316,0.106478762251252,0.358019224480715,0.398465176492554,-0.441523386580886,-0.317121634360225,0.124605226108491,1.93595274840858,0.546630449915604,0.214309407896498,-0.991479324862845
-1.65987764397253,-0.519392808296197,0.413488142493269,-0.717177901482783,-0.885726831085505,-0.26147460793362,-0.927454146145922,-1.31638194137356,-2.06406859510414,-0.840719881536649,0.207659644652877,-1.04529297957065,0.970610847996759,-0.262229923809982,0.363445729419729,-1.24008321739853,-0.264415522909997,0.144486727953189
1.09042288180764,1.78875833878185,0.420982217412447,-1.3923478868204,0.472403229340104,1.23051268390041,0.807670144926757,0.626185769762269,1.20759799033469,0.258295325648488,2.49041911112723,0.384934997810405,-0.105982980818223,0.197113394394006,0.722641859145882,0.809708626335571,0.307183268720073,1.28100471037096
-1.1858492352866,-1.15126108297634,-0.0473530752125366,-0.325204481926324,0.921387272292334,-0.648794917518894,-0.653563502082846,1.08692019573915,0.923728148459763,0.495465153266199,0.91192372658825,0.35779398999193,0.534197524293908,0.582941331847666,1.76549625111583,-0.0825393458152357,0.865175893896555,1.83238105727647
-0.447233497960529,0.90384978926872,0.134462312077402,0.00176731939085338,0.839946187242454,0.469993768532626,0.00222295644515412,-0.490826017841965,1.19280460597532,1.2463757202894,2.03994029559665,1.74244549172338,-0.0107184909548257,0.859625496764521,0.736036361153987,2.1195342634228,0.0563744214907295,1.18585159717447
0.384132267528574,1.99468482442016,1.91129726632047,-0.372984930288977,0.778975855433455,1.71646110575856,1.28503238820745,-0.755832654373229,0.471611254772116,0.159205287973216,0.790174126756989,0.336571237323807,0.935410651710286,-0.69647011371118,-0.204002891229209,2.24172463885274,0.753803489903013,0.447501160692721
-1.41722808274565,-3.32707942258063,-0.812253536929889,1.34132542234215,0.301674432310245,-1.3674939347347,-0.501434947335643,-0.502763311191632,-2.30552517378548,-0.242414282389973,-0.662556249276319,-1.11096101288826,0.170336361295934,0.283431805846679,1.57627788820682,1.09198366832206,-0.767885045923873,-0.570932523586088
