"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.260944241535391,0.499277279132976,-0.0836848303886366,-0.0581225523477419,-1.31751333246176,0.383569369040208,-0.433862159117214,1.00687481700634,-0.528499264673006,0.0852580136483542,0.306670618042205,-0.427133696846156,0.645046046256137,0.377142808941109,-1.10719737197934,0.63606796660268,0.56334703774712,0.820811382541252
-1.24914106746427,1.47457445618979,0.578827493264235,1.46547281286223,1.31466869002152,1.21820778531243,-1.5888869961613,-0.071718156581556,-0.931302026601049,0.386238203154472,-0.653418821648854,0.0161349141763482,2.48144708982622,-0.475250472035364,-2.09645031198709,-0.0842808702923216,-0.765047640118627,-0.576064578444375
-1.55006103464461,-2.50914484435022,-1.5844366543079,0.440276313441939,-0.905479288655569,-0.320891558122936,0.134062423717125,-1.05423156429094,-1.2022438314498,1.17204684206253,-0.723033012076682,0.838537503868783,1.33907818969235,1.54853836559502,0.64228740937616,0.744604758224339,0.646531906407343,-0.34034513008396
1.34784703493057,0.475132352063482,1.67366829844227,0.961827026588305,0.688693392148385,-0.158103960198081,2.43701974934088,1.94578722010697,1.18051419261253,1.60665278476073,2.11709479692936,2.22468337587618,0.183590112696709,0.335152005547795,0.353722280776549,0.685142534646268,-0.374224424365808,0.122427731272322
-1.31448374305249,-1.10288274948281,-1.33337504532578,-1.34696121833179,-2.3507804500861,-1.17571659741109,-2.48320053162692,-0.546245421018819,-1.57070739735024,-1.15845889390083,0.352558474525326,-0.60614049195742,1.50235172710666,0.0622091428539111,0.127197592605435,-0.0134580404138375,0.0190872289344984,-1.49961832152367
-1.31902964311386,0.131805769859736,0.684282564953294,1.11703300458735,-1.19555607855449,-0.708874077275321,-0.714347891563742,0.58898978188594,0.0957623292630308,0.0117794013378995,-0.677977943256673,-0.98575946171843,-0.323012330931226,0.427111081390371,1.23153518464888,-0.754756433091414,-0.199299663579347,0.409644761154562
1.19926786920023,-0.37913754649724,-0.525822935529735,-0.342809754242766,0.696327179223027,-0.510955438496093,0.590867565138658,-2.04576484228705,1.72684484231371,1.10706691622263,1.16720242065421,-0.245147029250255,0.0600458358870207,2.56951466202019,1.75436353904252,0.730949947442972,0.179650240190633,0.766495947625063
-1.63470385888796,-0.207096544884104,-0.00106583101324965,-1.2303800859067,-0.980798872490627,-0.811976682704522,-1.27752579220411,0.281705335653164,-1.10508774978568,0.50861682812825,-0.311760180135809,-1.01341222605851,0.426246219118894,-0.082115711291634,0.264799985467884,0.0839563890107006,0.384226442054828,-1.97485107382206
0.112938960556252,0.426859886197358,-0.0696740475879128,0.960222606687127,0.217950952522274,0.0624269758579789,-0.382580334862889,0.00211288753806842,-0.856787103515902,-0.249495428598276,-0.629896060751661,1.10481103677252,-0.28930242881375,-0.677858814412549,-2.04744212525442,-0.136696166202299,1.08919116359752,-0.46462888016437
-0.422316912651889,0.857365480456303,-0.379713528179968,-0.164919400394868,-1.79638643364578,-0.118465174134354,-2.14900095245909,-2.01632771824116,-0.411515664343061,-0.257230730631256,-0.238065533780755,-0.528150548844107,-0.414928305449725,0.467347203050832,1.77619747437481,0.101670505825827,-1.10367743032785,-0.359628705999126
0.728360610885423,0.16566737155832,0.913679324881881,-0.321398131933269,0.311833764170658,1.46989804871989,0.595673450587992,-0.169657957785362,-1.26915107480978,0.746534526690266,1.56529198654013,0.23899111769686,-0.217359614600014,0.0431859542769033,0.182130202336695,1.32485069939143,0.0801298226888294,1.35681369990678
-0.854565112586991,0.407489747373595,0.130933348867299,-0.716974139144544,0.291435038784837,1.26346288627938,-0.45160954853803,-0.165115766034581,-0.624829994549222,0.90035221211155,1.1598942901601,1.32347596877496,-0.000386432591693726,-0.498278347126865,-0.808365637940859,-0.534598631671673,-1.43707998156306,1.23787390897582
1.44642062130106,-0.317017979592481,0.649965188883962,-0.913613257620514,-2.23581994116631,-1.6208684677147,-0.287490694968068,-0.360597256951428,0.645828973132773,-0.482787027922772,-0.242160075969458,-0.255485915872847,0.412756892199121,0.543755588321101,-1.20621537136377,-0.96933152800413,0.383940763367261,0.5389638690618
0.633557814180574,0.615879813351665,0.223279845892218,-0.547042969588192,0.188107303392379,0.756450134481891,0.44251144546308,0.733955358800255,-1.1489187168213,0.967728381434642,0.743340549748281,0.0792508709336377,0.0348084798041618,-0.776750930685357,0.164228614558575,-0.414615131983774,1.3007588468631,-0.278027341159313
0.253135394004297,-0.243271351866463,0.239695599771124,0.535502002163321,0.200563225193683,1.07407963542073,0.436713575207,-1.30624239680807,0.781950966833542,0.45661750017161,1.77909644419119,-0.660931614642378,0.645947495865904,0.796759333823872,0.906636135103395,0.928756379880191,-0.353269416989603,0.45239001108565
-0.854425741683138,-0.411215711428896,-0.774884027567169,0.025346087914812,-0.385392436775353,-1.82579267579024,-0.252656770292553,-0.969069919373662,-2.85413043035971,-1.59094841825677,-1.20138658524535,-1.04940260413394,0.49338221564122,0.98152616763069,-0.290849861342403,-1.36219419951278,-0.871264574438626,1.2386392381238
-0.0305219138935942,-0.590235975564564,1.05602636465676,-0.575265946864984,0.162151119688114,-1.34778549948629,0.257996271806662,-0.841184851237037,0.99391485292054,0.705565708168569,0.393961880023328,1.18465294270855,-1.25485848459625,2.3729046293009,0.0928538225010178,0.0231177257260242,0.626460120826972,-0.525016584038822
1.14876795288073,-0.459825464953024,0.588954902360388,-0.80593098886518,0.877183424112448,1.13537657535661,-0.612654740887094,0.564734130382004,1.1533502401593,-0.592200616898225,-0.897136831824829,0.594579084387508,-0.982579911614382,-0.142986833546934,-0.0241421575815492,0.468365616829438,0.422446636689436,0.634364530526056
-0.0936527417689828,1.31670980982079,1.30946020207965,0.211563497510053,-0.68918890242125,-0.935928032828057,0.922222401961776,1.20460026987963,-0.460965743050615,1.45794736025396,0.522762016675855,0.495704354006649,2.3501959475608,1.85075932094242,0.0270641374981331,1.23636568192271,1.10915294730643,1.11171514864732
-0.304166549419273,0.526930412256302,0.332522486959006,0.500150244593125,-1.43886222731275,-1.22857633426798,-0.268438363748413,-0.130936606105388,-1.39730088486976,-0.315845459353067,0.896505357582472,0.0681501285468582,2.00453588096147,0.142721468828796,-1.3929316802117,-0.262707793900746,0.14864411825824,0.327472476869464
0.16730302962339,0.504099840379086,-0.495353868598667,0.65606869685279,0.914027659807727,-0.840764372637817,0.591771852217845,-0.968856507517763,0.510546697856991,-0.700059974709961,1.27419071717039,-1.12948136527704,0.50090360040361,0.0502818657095499,-0.176054128561301,-0.160124651381217,-2.45000791379812,0.0683267690714875
0.399193154722698,0.573475553690935,-0.88322285747434,0.012568162298352,-1.06593165836572,-1.57955157805848,-0.300046076872887,-0.0405674742289729,1.18326169631992,0.349441872627566,0.147490338668005,0.681579789177971,-1.97018002289377,2.81518176536102,0.737843874382205,0.319751401605988,1.60760224691393,-2.2711188340516
-0.800833246521819,-1.3866446156138,-0.553441714307776,-0.29931697142338,-1.05228284485276,0.783243407632699,0.247626030251775,0.227731835463998,-0.241832299564024,0.423861172254258,1.1612409449231,0.320295048649079,-1.72625827835681,-0.388067105506424,0.283610675788515,-0.457470376880378,-2.12910315831215,0.488566006240555
-1.06613110656516,-0.813780104385197,-1.13419703633826,1.16894605210421,0.390862864079791,-0.153154753124764,-0.46860924175686,-0.257604161393119,-1.82443009463532,-0.518405436082682,-2.5331092192386,0.203129013268261,-0.739629478691779,-1.12261663705048,-0.0650200834532833,0.157041250635182,-0.865297898876063,-1.30619041472466
0.55276639672291,0.294043543468829,0.173414917935643,1.07049455471875,0.784985816480553,-0.663612518142498,0.0647858902568026,1.11776771521943,-0.181002129648587,1.34034583150488,0.508512393872231,1.66793536113185,0.717768859091911,0.584254728968155,-0.722348457487317,1.58332021193239,0.273621278437132,-1.54786703921711
1.54534162165856,1.71091965160146,1.95965098938208,0.596110950420694,-1.50999945591944,-1.18789396566654,1.22613062074104,1.00465036338723,-0.318288619797207,0.35079555034625,0.522399122364269,-0.910253103076768,-0.182286620504547,-0.190257601151043,-1.94089495229949,1.62549133358068,2.27612612005675,0.829078889148842
