"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0454728166779095,-2.0113168367907,-0.772090675026091,1.26779529702309,0.10498354181006,1.17287863647085,0.999252065819905,0.980049039388937,0.142817770228421,-0.0719018411457523,1.11060675721443,0.109885600125491,-1.00534184346896,-0.0191937568108864,0.303881348665166,1.0144033106957,0.774438513807713,1.26243396643911
-1.05695852595514,-0.819802375083207,-1.46883139631728,0.816414266768194,-0.653939672890383,-1.78858530704005,-1.70920335439133,-0.917689803623592,-1.32319053655779,-0.747836828265598,-1.86404573160417,0.017371212727324,-0.0644444046876003,0.073547503819787,-1.09031653609376,0.686926461447371,-1.78826035071171,-0.217825887122173
0.180982466664363,0.604977202155501,-0.590202230003146,-1.07084136630237,-0.603944741878938,-0.0496877652127158,-0.655204864832343,-1.46059102389655,-0.604267714191949,-0.668153983144804,-0.0843824217960753,-0.575362268306365,-0.721010090169901,0.638087994434444,0.382641492111798,0.97211241534544,-0.971716928061118,-0.252701884942435
0.558964985262706,0.867375456078743,1.8646436183339,-1.61487806053671,1.17617223882369,-0.510976456917749,1.57880901120283,-0.0626921499622576,0.607215879765593,0.350214419185117,0.91767610541134,0.0839089595337435,-1.08191953343329,-1.86537619292298,-0.987724215438362,1.831227830727,1.26793514329422,1.31549280030031
0.126253099117321,-0.650027198031844,1.16182683262099,0.155390952108842,-0.851115848780425,-1.83670315775558,0.681376414306633,0.705953353494878,1.94237060763155,0.942771319224424,0.792917806870068,-0.0452710155573569,-1.44790928176134,-2.12251151743659,-0.774376522940911,-0.110429761964373,-0.833339392302015,-0.49284397763221
1.63899118881566,0.83361921885921,0.850088806750543,0.280510410205023,0.237095710764545,-0.436004057957475,-0.797237068889896,-0.258934919354106,0.855688067506183,-1.35959902883953,0.357078982651713,-0.492865981140421,0.337274681003053,-1.80465806027423,-1.89723100140392,0.330174144160598,1.5212413406078,0.571007491952388
-1.09920294124913,-1.03357691323064,0.998440635636629,0.713986780532268,0.192887551113028,-0.581444836224619,-1.06199689962049,-2.39257050275112,-2.09117422138091,-0.873984698312938,-1.67463755892223,-2.26944076743917,-0.717002432780014,-0.119009848888579,-0.609553137641492,-0.786557932030348,0.0367765113829097,-1.51290799227521
0.731597332788611,0.79298786128489,0.640719212221049,-0.348518998167821,0.136893806004472,-0.109406817608907,1.25997705291834,0.0008574606906507,0.232952013602374,1.03602566138979,0.653766559629678,0.881451736276442,-0.505714889009829,-0.102212550517117,-0.875201681654876,-0.643220367786952,-0.17123499005351,-0.836051047510819
0.746406717614003,-0.643672154048909,-0.503874634936596,1.32184698179315,-0.4890921775805,1.47250662239394,0.218383058750637,1.24272813253965,0.967439695304765,0.982556094036462,0.0794694645647923,-0.408904556167485,0.864957625675441,1.10468169837197,-1.67823764626535,0.908185297839081,0.388412860367978,0.928932302307738
1.64645815553391,0.468740501660139,0.0848962741154378,1.13896504520986,-1.85212307439367,-0.656134488535979,0.120874871033551,0.302326264398838,-1.06074827028712,0.176598961152703,-0.280725278537789,-0.870883305255691,-0.886116158232764,-1.18264323602357,-1.14150036547024,1.49354236322144,-0.402463618582401,1.28219098593105
1.01153758455632,2.29663523204796,0.171061563911636,-0.30255043722286,2.12804836725167,1.10208948959108,1.1627637745395,2.0263530478596,1.38563801788877,0.98744572485722,0.295127998395308,0.627126867897449,1.66778579061079,2.52344025216727,0.0493302831912774,2.71779942755176,1.32231098692577,1.52982012944614
1.98571334759025,0.981907082583879,0.478743104128889,0.485112056329729,0.775633603412496,-0.681415415705144,0.640437961319359,0.78792752351648,1.41347508071415,1.27310999632979,1.06684851573559,0.487723686848652,0.607251125480208,-0.615715092880307,-1.17335490784732,-0.0663918930107739,-2.33214458201929,1.67385263959078
-0.319052502310004,-0.49291419564771,-1.08270951883488,0.216940332581057,2.36587775822578,0.500525689990321,-0.281512332252282,-0.344002096459556,0.680723502606803,-0.178308388491349,0.936891137238254,0.754251240716559,-0.296052576947979,-0.637790306228624,0.369735034236299,-1.485051865549,2.10002897301347,0.29563327274506
-1.18748002365997,-0.363550048261347,-1.20232509723168,1.95121956709603,-1.45648830261441,-0.127137488675449,-0.413803297970487,-0.0332402025713908,0.422370508180364,-0.786530980016073,1.8721050801183,0.344093077701532,0.515583864904896,0.371549993060159,1.40069578260079,-1.54145454359673,0.936186011918143,-1.25405859236229
-0.0145463280277889,0.724952445138839,0.236389502359226,1.20129758624093,-0.156406051157948,-0.0392631505385613,-0.826435146982558,-1.21855112708479,0.549071231460108,-0.0407744023825495,-0.0890624086798869,0.865736378373131,-0.0329036921508462,-1.0360763048162,-1.24107858983882,-1.90427882869323,0.00955636379087862,0.485151644907997
-0.147109684953119,-0.43404778120688,0.506011487521085,0.996976754527008,0.642685884093136,-1.51554953277987,0.136282255276797,0.500410514593297,-1.30137834946515,-1.80185430763604,-0.308746114803246,-1.52657727395035,0.499447873673519,-1.63881578984692,1.26744705126824,0.154024171941003,0.842635454349575,-0.686365908872483
0.323054065080324,0.874837544045978,1.06767012240423,1.0350778088673,-0.485425550272963,-1.24325442807789,1.01852714506,0.428138434477722,0.591648958438355,1.54998404044725,1.1469513044456,0.565651261180517,1.01551064842887,0.628864933810013,-0.00976032952848941,0.0372563544924512,0.41278728149469,1.22183227108132
2.97933404204688,0.0589195499335074,0.985690086622673,2.38753259736435,0.795177189155795,-0.807549906871303,0.384940234256253,2.73690349063254,1.25689721426024,-0.0426674094099647,1.36312389865918,0.665072099076809,-0.933454274326711,1.92055192330496,2.05074775391838,-0.100736455343382,1.48906852749043,1.40777974104001
0.658214775894082,-1.15265414239631,0.432629550318747,0.10250147427227,-0.756673981682541,0.361229657110164,0.799737815354319,-0.656958268487933,0.723997095811474,-0.07376521827197,1.58955750964659,0.894597269313072,-0.604773153420668,0.443996185561974,-0.98608469318718,2.85727314536404,1.69585886346971,0.263537670632151
-1.42923926335631,-0.560296928335954,-1.49825357884413,-0.267816974340118,-1.78153718064634,-0.872104923057823,-0.878618956199005,-1.54688218767737,-0.496237431207011,-1.37199868313848,0.62617727491019,-1.15108292468765,0.810873272071531,1.1947792878566,1.18343965762664,-0.248750119919984,1.21736532400011,1.24504660411564
-0.615587602771684,-1.22158229719892,-1.06862231756406,-1.83737444480061,-0.640467091723479,0.864312369327609,1.25592092019671,0.345333588460285,1.37472710647602,-1.12981620351447,-1.01867382014346,0.0916895231594345,-0.95353791725673,-2.01349334064574,-0.668920072329289,1.06367853589439,-0.493704271260496,-0.0429264770990645
-0.463866990345623,-0.240463497956499,-0.700454329499961,1.47720912374099,-0.412172591230997,0.636000583116387,1.5313043445878,0.667175797088494,-0.567675074579058,0.0473850753146139,0.0811869323843291,-0.674382361537732,-0.948177100702394,1.21886065900218,0.0638637798996006,0.373692239144999,-0.474707484255709,0.473397714702423
0.37234779575445,1.80809330880711,1.22794638807706,1.11951064913019,1.21813260710055,2.15597295899548,1.1311996824051,1.63802154959239,0.28799337050109,2.41488074162391,1.00044981070933,1.61214812462175,-1.55946198425342,0.885221624157112,1.41112676191245,0.25213653894525,0.525900340807072,0.0911647428791552
0.389070780288774,-0.255774213235288,-2.06970893487997,0.630125361125292,-1.60162141150499,-1.23155182245395,0.986350000818498,0.359671736833898,-0.589510975872523,-0.00634990234172829,1.33471153037273,1.12443342190727,0.985449421356993,1.77822354116312,0.934700457797529,0.225412732332236,-1.26275782431105,-0.191222350623802
0.366654869426696,0.655856766073628,-0.3151711464399,-1.1717265381558,-0.976743149339179,0.188262886823773,-1.16481671411669,-0.403457732522579,0.0561294826827128,0.26107166180982,-0.802340451006886,-1.52417341714853,-0.883777471589984,-0.829062236305083,-1.2636008793058,1.44286470279721,-0.495939715708917,1.43861660995634
0.583880660233104,1.54571029292442,1.26127659988882,1.38425344617036,-1.490334614424,-0.304406495645858,0.74272058311068,0.683701611360064,0.782671574625225,-1.28546953882337,-0.589069670268406,0.445412448544695,-1.64127918689278,-1.73730584969852,0.0181941116777728,0.161244071476579,-1.03916675363929,0.386047943996265
-0.239339555596109,-0.0846012538026135,-0.679060634466027,0.393006333313821,-2.59062239951531,-1.86470740908204,-0.611418730967352,-0.391235228157997,-0.488453592310985,-0.636399660588938,-0.361564033207492,-0.436611625138125,-0.271447591512486,-1.5409010444864,-1.11222778593212,-0.0636638956627158,-1.11974236927941,-0.413053852698059
-0.297411094745424,-0.114341888646657,-0.1402383401522,-0.0543431141035116,0.605810670630768,-0.00668947821741661,-0.698594737347676,-0.230988658644368,-0.397275408893881,1.60009841623503,-0.124766323338209,1.96554076759131,0.0411783069410543,0.428134113851896,0.265654240264301,0.385232078652406,-1.56156870808106,-1.33983717376813
-0.0155066579546634,-0.0946932941617093,0.294375184464151,2.2364730721822,1.78349711970529,-0.287350569679729,-0.513874117550099,-0.573642649694598,0.162478461799213,1.03970268082743,1.88364271152727,-0.523381601684953,0.883849695485178,1.07507269577868,-0.605293693186823,0.640505829814589,0.549718763967756,-0.155198568444217
-0.0719405366311497,-0.612302792927621,-1.24131276800738,0.930266214238564,0.00412969184904776,-0.513608895067247,-0.26970656967717,-0.793374910016182,-0.66634012986911,-0.628494313000767,0.812920900695598,0.141227179700256,0.648099727181709,-0.288974985903235,0.719829332867194,-0.590994891701805,0.390084095477468,1.15557356946656
