"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.169596504574524,-0.326950103857884,-0.208992013236352,-0.523528260779791,-2.34616215866766,-0.084009506343105,-0.932360774420565,0.259859527010809,-0.552402243016569,-0.931992507300315,-2.11350636061222,-2.61348098125352,-1.31609933451339,-0.424077417256513,-2.32390128520839,1.02722949420701,-0.736811308758511,-0.723045110206698
0.803009664537498,0.0815600681777119,0.663448189565604,-0.398317982689862,-0.494335195613407,0.448815212168886,-0.105726345146892,-1.11766823162941,-0.117862460914612,0.801017268751503,0.236091535955728,0.336383249124924,0.291814377256317,0.278031270176004,0.141656159788512,1.26228265005039,0.930831411222778,1.4965299952096
-1.23241926257565,0.34039261503762,0.353023119751765,-2.2649197420529,-1.31024510358724,0.41893727454237,0.701997273839265,-0.890167413428997,0.869477684464876,0.802060209590721,1.44886984613201,2.39259537033285,0.617762477725817,1.40639501778411,0.243575863292476,1.07398605792258,0.372007711508365,0.217769175003932
1.30313783062809,0.825494863987707,2.19641914757115,-0.443586857861548,0.820240021449733,1.09282974689913,1.3020956668919,-0.890338534789028,-0.958525282743567,0.788997271972814,1.80444128748428,1.98817403623356,-1.30235689007582,1.9176674695365,1.72552582241539,-0.455445450046992,0.145907900260849,0.484848708955024
-1.66862581896943,-0.0198088078999187,-0.685732215351705,-0.502153196374825,1.05912923037513,-1.45652429749958,1.02071283896191,-0.489851760805523,0.714217553021706,-0.434788505095917,-0.512240668152166,0.111310490181381,-1.79921103428904,-2.1698867953992,-1.46458451604481,-2.18338731521377,-0.862240561612778,-1.34862397188211
-0.428933138879217,-0.0585875051956741,0.263900812398792,-0.585552726348902,0.348753764660026,0.17359121669292,0.665819499694351,-0.0738603705067007,0.17291791174755,-0.734951970787201,0.705767939238204,0.531681013243951,-1.57138822058369,-1.74139596701132,-1.15360181443827,0.502775961454585,0.851674937807408,-0.789082923001087
-1.57367668625706,0.29761140229197,-0.028468373936549,-0.444958142098353,1.03198585896736,1.34168588684126,-0.363549151080073,0.262536185139702,0.027252386172576,0.419935145323529,-0.0548742813294308,1.01583807449614,1.02598024913817,1.54841422132002,1.77909675155742,0.0205462866880341,-1.54415448188053,1.50418626562259
0.761188562889902,-0.521054553799186,0.914757809291433,-0.570390040716258,-0.151623597891972,-0.315192770033855,1.29669636329705,-0.0945756507756902,0.58518843749309,1.84695929375394,1.67706571742703,0.395896000242938,2.16403055646822,1.36002369141869,0.559179102441248,1.31741896126482,0.577873019245957,1.54466427777825
0.844546201507159,0.272317255879974,0.0843126050816398,-2.24869305107138,0.188967859803636,2.66775373894949,1.68592041774875,-1.11324557910315,-0.189121046487512,2.43930009897655,1.36083278884952,1.40292414122266,0.723098795114258,-0.308676696164751,-1.47920139104228,-1.37206032405704,1.25891306931339,-1.34419781182769
-1.35311533989066,-2.03793716641778,-1.37342553486852,-0.0857951499596023,-0.475160393160614,-0.773448980546179,-2.44378528085301,-0.822371427176606,-0.779617592318891,-1.20477210561468,-1.36694821249034,-0.559617104807258,2.47806061366513,-1.66613614785935,-1.59469509289271,-0.52588237791369,1.50378699501562,-1.34483620904418
0.733405670681726,1.39491197230348,-0.358901207700042,0.0280102996997916,0.453605610033389,0.681106349575741,1.47957643875136,2.42613767843017,-0.0163764152979028,0.77055920797095,0.194670279805872,-0.400255135288579,0.488507974766844,1.6587623523745,0.0665258775969931,0.96851670248672,0.50299228813453,0.654594133785973
0.24190224045506,0.0934926727537052,-0.826005958394477,1.07314916576737,0.845929727618325,-0.346301461826558,-1.74772914365119,0.359499398000511,0.0471069053513601,-0.434898815146361,1.12785365675397,0.789138870738685,0.393994444417842,-0.879905084538234,0.363120650413402,-0.798320434617599,-0.757610060772119,-1.59330190690226
0.787561553229077,0.540838919351815,0.562636478935586,1.67370836253125,0.748879861028503,1.45862226681959,-0.317575235378885,1.1714432218896,0.179244881997737,0.210327753632274,-0.294611671295721,0.0920963911849866,-0.0696896186301164,-2.40855287705402,-1.72860030482268,1.34086791731201,-1.43521308267891,-0.0134038646645406
2.1861097960903,1.5216914990667,2.22278367872277,0.677444850913226,0.613579500509921,1.40287996110739,2.81688482346707,1.25800680693049,1.79167780460118,1.58487459008271,-0.106554913842785,-0.0204215488460845,0.781177665499379,-0.845862512116606,-0.188058098493456,1.03312959484561,0.806772295831484,0.631118346775055
0.707475233327851,0.612806279370654,0.608102010899225,0.944909639441587,0.455792110873594,0.760480126914115,0.6066325542688,0.830339451322243,0.710244592048462,1.35946797474847,0.406536765234722,1.27356434950237,-0.389291363311422,-0.511148765641241,0.188821858194061,0.977467897707316,-0.982125092186622,-1.36624049216878
-1.30692727218848,-0.26891088204339,0.17855504670011,0.596978393683492,-0.493981873342351,0.465933530500747,1.31480706004772,-0.810292130843909,0.332887585732883,1.57115902204989,1.23136148578989,1.56505018099761,0.0547293372758961,0.766752446151762,-1.67527853633321,3.12034488506552,0.806384138754685,0.797786192781463
-1.02116099851114,-0.636425168401067,0.115624070682963,-0.667400282464005,-0.00228851080517972,-0.23166321636573,-0.00958347742475815,-0.227074929606603,-0.225583582969486,-0.189810818028132,0.0148275838826566,0.589343087221011,0.140626510553765,1.47573167539049,1.087822717694,0.498987175099405,-0.264437105900004,-0.00787677130352078
-0.804068910052944,-1.23145685871973,-0.29386094847232,0.0193452163914051,0.289753466018567,0.98671473393927,-1.22379845455128,-1.24400957028776,-0.206015848649599,-0.533420778368671,-2.05012563101114,-0.112871942630609,-0.60213621871552,1.00865864360661,-1.40988787880003,0.209275301471094,-0.248382392068167,0.488187841707709
1.72936184633513,1.67356464460901,0.263435827100956,1.06920759591257,1.29034401942194,0.852301066418723,0.195995586560547,1.90106346304343,1.26893619940776,0.245661941842623,1.56892256111352,0.97736636933322,0.339749246191548,4.10994807817158,1.18791486186879,1.93307754887931,0.792334002964242,0.785033733905118
-0.415233800138955,0.939967148081925,0.0803287061157391,0.234759260296775,-0.738269896723255,-0.0365311825346989,-1.1132994344367,0.740589227598219,0.738456648264646,0.407658299439898,-0.426721459893586,0.372686959261124,0.650804769320441,0.0683225815488083,-0.724614646957447,0.776185573198318,0.267513007812658,-0.457552382816793
-1.66814326167519,-0.420585622374481,-1.10420305936363,1.21105160088067,-0.118712419439477,0.209581174892732,0.741869864132974,0.282415131619102,0.262642962905097,-0.617647820711464,0.719295922131879,-0.443170491593622,0.169026330331965,1.13334244161692,2.18217551771535,0.78455620287705,1.74389847020129,1.63626740551907
-1.20958214389078,-1.20962103892892,-2.84460337845709,-0.328291050850318,-0.311434510235834,-2.3427224546139,-0.367036979208157,0.218132111973171,-0.670071196026983,0.441878422313902,-2.44399917929757,-0.511229783085596,0.829949637949342,0.503782281246926,0.941052857396441,-0.722964526299182,-0.28810608672389,-1.09488896801951
-0.156297025424405,0.581782868953902,0.644267293515861,1.41296869797368,-1.42398569829705,-3.05374781998162,-1.66753963406014,-1.54925571533255,0.566545170691872,-1.49078603877695,-1.44165124574547,-0.706744310932426,-0.160238168769465,-0.38370959246038,0.635585135139005,0.551441868591345,0.727024089551177,-0.093230548105292
0.180705336493242,0.405879907714879,-0.364760371049164,0.82907216821338,-1.94020392318443,-0.464038703230227,0.78154968768304,-0.857258661135047,0.573218282756601,-0.457884008703763,-1.24517364897249,-0.108168443629455,0.47475857233846,-1.30226051510196,-1.03989232558111,-1.0508016419897,-1.48209399986781,-1.15632547743094
-1.06062833177261,0.501359374602236,0.0513039576016977,0.339374887838486,0.972828149276607,1.10090431396733,-0.665818581356206,-0.156486303040868,1.50731586749096,0.0334904367857229,1.62576746639879,-0.117472574552487,-1.19417901387165,0.658807170550102,-0.067158727631054,-0.470865854886489,-0.82977602266749,0.697543393712149
-0.80098376239437,-0.445176143167998,-0.25675661217966,0.17815615584626,0.546880197971343,0.134586528157171,-0.105209139575772,-0.696661974760076,-0.774905412187588,0.561531559986162,0.395242930183631,-0.788012378000065,1.24477624894621,0.819432070854776,0.662105750582882,-0.550500860126966,0.316841241386759,-1.39122005536088
1.58856797689863,0.512959676441027,0.247504464840257,1.43853430038122,0.810936509742154,0.266461015538907,0.596486443953278,2.29299066873922,-0.397620876603381,0.915716781834264,0.660048006026717,1.82358928340143,0.168889678357474,2.53438076979597,2.89696155014287,0.466787082645535,0.886075982570877,1.69344651946204
0.119914052816417,-0.928918643952875,0.433383317900862,0.414459346841401,-0.503214862242053,-0.684593230774953,0.555387792800188,-0.0104731036408874,-0.281895036054331,0.0669985472571881,0.174955578845812,0.613790400412728,1.68487440732461,-2.66710514360279,-0.534088597172857,-2.02301177295551,-1.87405339087682,-1.34399185142665
