"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0672554959585084,0.645202523752912,0.21973364668545,-0.538305872162395,-1.48688188728587,0.308333224044427,-0.82607888782826,-0.225355947929359,-0.638384394612692,0.379490395414108,-0.618284736397732,-0.545710626044825,-1.16688578229583,2.64390764624232,1.91107540514232,1.75906009422424,0.326074108684434,1.59202833805433
-1.28266782482244,-0.123165572060443,0.337006903043023,1.37239112767457,-0.815578244020843,-1.11950984598439,-0.985731402400247,-1.17880311321178,-1.87947535557725,0.10457773661294,0.644203869200715,-1.36592863634997,0.0835213676768948,-0.890744881493015,1.1346557350519,-0.708828437407625,-0.712589116272824,0.758992746462235
1.68634643724596,2.82810718622868,0.765487192453666,0.727287573538228,0.306795510854948,1.8108849810021,0.241390063988708,0.27111920289202,-0.347086899706824,0.203177871367985,2.29336553942802,2.94172390726581,-1.02229790726528,-1.72679985570686,-0.138979493760331,-0.456604803815184,1.27540206150327,0.202037885419194
-0.563267873233424,1.65589928253318,0.422570122623685,0.175223433855757,-0.623110047011854,-0.0328615581751181,-0.276636510612891,0.953820195774367,-0.430926929439647,0.511158185582172,0.382740313946069,0.387135848648716,-1.35116324803315,-2.21100631028592,-1.54931747757359,-1.09580602943991,0.622473854011914,-1.77062524923163
0.235075239233179,0.0562798055687416,0.538403502825201,-0.650811951953001,-0.910820703065982,-1.02731304127982,0.276506803111944,-0.802060371110882,-0.201099059855823,-0.924037321723352,-0.0461930917653034,-1.08174085579105,1.30547189834736,-0.111613139796411,-0.0470447992908568,0.0969967432586947,-1.15876076170558,-0.736196510707654
-1.52334392196894,-1.47668479318194,-0.453108834673937,0.475041497444071,-1.34790646912623,0.62116247834499,-2.06689417840862,-2.217963792812,-0.382979400196714,-0.827299673973818,-0.60513220864517,-0.737247306809078,-0.210983619564595,-1.38172040917298,-0.109382572786718,0.965664493930613,-1.818209444391,1.37706786692303
-1.03204699164614,-1.24178032823153,-0.247169509945652,-1.00663291040634,0.649275861730986,-1.48466352977371,0.866620541480695,0.502940864328812,-1.64284796342816,-0.775473751174147,-1.28104409840822,-1.88680973087255,0.42677700344119,0.642930044671641,-1.28766358132585,-1.95725824167541,0.41941458876107,0.566740410710173
0.882712567901561,-0.304648845133945,-0.0866864932872388,1.21897790728656,0.242394553587329,-0.0190088570887852,-0.354699009029661,0.167334348421669,-0.0668953017637026,1.9024376931335,-0.328586417066293,1.80930039635513,-0.76859170240426,0.337542994930278,0.91478677938644,0.368497778816113,0.133175299759594,0.139138299718712
-2.20152343457814,-2.82106695645473,-2.80878115568446,0.334049853965335,-1.30990071047887,-0.829988469060592,-2.65751886793932,-0.465266655123331,0.384834298701658,-0.752721278379314,-0.717962950179045,-1.36160694555795,0.635133863449167,1.00745305772178,0.372472849243224,0.190623194166092,0.182581957605876,0.198312203989601
-0.872602255627292,0.631537403691453,-0.477519354699453,0.697775798843206,-0.195632607631963,0.180774365050828,0.314100604186625,-2.07890859332359,-0.319037880943564,-0.276534107229277,-0.200751474026123,-0.799880025723235,0.740251957890594,1.28197472025617,0.309511620788781,0.0337339001643345,-0.66664861822965,1.34821454068733
