"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.86453558847121,2.19889027037056,0.895808527370013,1.83497461797614,0.734223106243173,0.448886049516875,0.350952247721288,1.78768328907295,-1.57101489599831,1.58417242657069,1.39877632285991,1.59980763519981,0.386523974056645,0.785605792636447,0.567010859286899,0.641317762222799,1.06820594041913,0.438732100599084
-0.653058005997902,-0.697029875485736,-0.906465188663121,-0.979250122964074,-0.0881902969922055,0.308653013808316,0.0026834728213495,0.953516870518956,-0.618140170101803,-1.1151766712713,-0.858615395619547,-0.685853235168957,1.15182399934377,1.22938939799936,1.55546025680467,-0.683566825650241,0.282698053609138,0.543942131641432
-0.0603327644772279,0.519429630216371,1.45830890284404,0.424420988749103,1.25274570910336,-1.14570786655217,-1.06933537045751,0.730642253311313,-1.45866217608893,-0.349356836564691,-0.539352973888295,0.468191554286168,0.338091869313324,0.689775734279446,0.641308168203827,-1.50763872680887,2.0160405827343,-2.10501002887986
-0.740923408139897,-0.57042065167999,0.345653527387669,-0.694415656329716,-0.256177723156318,1.34111115083688,-0.0333645538899806,1.02580438079439,-0.485570328861297,0.697368272502304,-0.0930944974235772,1.11613147070388,-0.163427899659054,0.257846383310117,-0.303664979077339,-2.27375551862942,1.03794701743884,-0.280569567863951
1.36498118965879,1.10860862678192,0.19608007210878,0.526282537969697,1.47431451036936,0.126721912652022,1.48418504635398,0.28561656841739,0.432019938672954,1.03907463622245,1.9571526616341,-0.538961643446544,0.189136994845736,0.239202175640084,-0.464404220960862,0.430204069799759,-0.132178725485051,0.0658053967699677
-0.817528562522887,-0.737930597679218,-1.15865787685551,0.823326828839991,0.125012265540296,0.0214868101417661,-0.979477644631539,0.116445978470634,-1.34800456150089,0.110359170542188,0.406255080360124,0.399690837267608,-1.06128358224419,-1.69724154460485,-0.965545769359218,0.394227555061204,-0.472190504653293,-0.157558505086885
0.809940829553574,1.48067954406928,-0.0756433683514038,1.05987142647711,-0.915803790447791,-0.315358528960922,0.472744848670081,2.07398015527726,-1.37982318155203,0.206860564872992,-1.20480351923049,-0.495711044634736,-0.589221776239078,-1.13591608313843,1.21725237604541,0.629938610483938,-1.07906761741434,0.546468655015724
-0.439027625053047,-0.621312091311267,-1.37966626334108,-0.615004063490709,-1.23748734711958,-1.03917138500177,-0.673021786979602,-1.20949352248315,-1.0051384841119,-1.20953625018695,-1.54668043535879,-1.08828191329939,-0.0264767038686609,-2.5922629649928,-1.52544094514778,-0.629606105939249,-1.19739447413207,-2.35522943667594
-0.354532600574317,0.113957009138731,1.46838345515982,0.513265978772076,-1.04043984711852,-0.584795064469384,0.846957351402432,1.11640552665094,1.13184120568276,0.250566406604916,0.627849409825103,0.74787351304384,-0.0895133434490735,-0.637389586680368,-0.70010473443225,-0.716595223832213,0.107936884646459,0.910658839605219
1.39313025980342,-0.505622630815543,1.58622437113204,1.29630137536429,-0.735464801603087,-0.502115157732747,0.473777809817583,-0.0603207974350656,0.939766479691905,0.710318759756937,-1.22634125291958,-0.540039716581056,-0.708123200943745,-0.233384189446356,-0.448952331399013,2.08608502826307,1.33126450053821,1.27622680324271
