"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.2608968420059,1.22891428823442,0.869573451830641,0.463118586553651,2.60935556845806,0.857891365694915,1.68884915829206,1.78586009262073,0.142770214801079,2.4545268270503,-0.123758357216917,1.52582336326963,-0.0126631921425622,2.16939354469339,0.680255549411775,-0.257896493318453,1.51546965905993,1.55358370681612
0.47188655326142,-0.441084678509028,-0.668665274445485,-0.0507937357207509,-0.199856401023909,-1.47489615457362,-0.116017903589376,0.323729274911494,-0.461150703904899,-0.300006984330438,0.555804185534622,0.300374011113321,-1.59844291029467,-0.987870460274088,-0.169471756549911,-1.90972919754863,-1.79445088126521,0.0890486956086882
0.395362556285504,-0.133780516231934,-0.508698251691663,0.816183777517108,-1.05379770353237,-2.28713877387267,0.790897518866664,-0.0568257844816741,1.03964601123658,0.557596232949658,-1.33189503488839,0.0757894628115364,0.905807942216869,0.981591338945714,0.619910276474396,-1.15259708533362,1.01077768119479,-1.49084842131858
0.50811253891702,1.10501146527809,0.251045175630976,-0.19056026349306,-0.257900589084967,-1.59842957761417,-0.418142188456923,0.42863760827482,1.47549473379375,-0.351239308795148,-0.978968923605433,-0.889604100349791,-1.42612394993444,0.142999706046295,1.51616411029062,0.206900271741165,-0.682551533118634,0.16372894680661
1.6735736239252,0.122574878061684,0.392905221689087,0.112996503592786,0.635960182190849,-0.144811573328639,0.49983031606071,0.375287155797041,1.24481058487719,0.47274397009645,0.595135862626659,0.276554588643344,0.193992929244945,0.945340310185397,0.328291639434281,-1.64110751716321,-0.00746109079558221,-1.30185319409994
-0.0381609645919083,-0.154511489339289,0.491169827591452,-0.222092460221363,-0.502001183934602,-0.0126540647594138,0.13363607989103,0.63746900034234,-0.292053581644755,-1.53722739295533,-1.00940419698622,-0.446701597402502,0.0598577061197156,-1.49877205780321,1.09196225538118,0.353354862504491,-0.255641210101967,-1.00667298431692
-2.21568698477212,-1.2865466363815,-1.67266072441259,1.59259870789658,-0.287176698227661,-0.328521640332737,-0.899418431727749,0.544885458257472,-1.02483794188111,-0.256454058863493,-0.481417644687044,0.619025260885317,0.405989232200367,0.0651334218387095,-0.117771354500223,-1.03739386912043,0.489100667516366,-0.489590007118536
1.41464699728403,-0.0355535948141863,0.249733453668899,0.441521599911386,0.390636216217781,-0.167730996812303,-0.162477548342206,-0.0118416210600349,0.30773953407273,-1.39367613565117,-0.334900278526998,1.87160931237297,-0.168023635091677,0.74708996141671,2.03704666901629,0.952414743048765,0.066949062638182,0.0237590987713602
-0.518140593732112,0.724054658592987,0.417907125859492,0.650188379623725,-0.447570373162912,-1.11920763525604,-1.04989944670406,0.680422099639736,-1.2087850286589,-1.14396295137286,-0.112098135426164,-0.916128099870833,0.41827638421242,0.0822597833345439,-0.093109957841766,-1.60022384350774,-0.624324301075574,-0.498985772963704
0.866049681573421,1.25386812127437,1.43158190695752,1.1270819549616,-0.778012705282776,0.052222370987332,1.80229257525729,0.621457164364374,-0.704071159118268,1.16216501581077,2.10168265398344,1.54241505461224,-0.716149013644609,0.194713263273211,0.0818101970153419,0.361174166705345,2.10609046513169,-1.31972088080884
-0.385677418848103,1.88260877346549,0.471512580919305,-0.563873778812891,-0.00652524766960616,0.0861257934270128,-0.0441986387670249,0.0295749006888939,1.23854325323145,0.192249019797556,-1.1347933497949,-1.08926983061392,-1.29163307494948,-0.608483367766145,-0.524520426977516,0.0963914162561712,-0.579340349732582,-1.29580368428148
-0.0779328049002609,-0.271585201714647,0.670733516788439,-0.542148109042559,1.03260407905729,0.0627736252776302,-1.31905297905692,-0.249356747472953,-1.76263114019271,-0.0869349485687966,-0.935529782941679,-1.61940748663478,-0.357990104640792,-0.325253219525987,-1.27286465058605,0.598574517003274,-0.241360640488229,-0.00102940035715903
2.01551782243511,-0.520343723905431,-1.061189240804,-0.353971188896314,-0.36465967695607,-0.601182874412511,0.273141975930565,-1.5234390406327,0.496925748701317,-0.978260653913162,-0.82306724462533,-1.11260766034228,-0.377955415383973,0.737410701818301,1.78946641018557,-0.469885454185191,0.260056614359757,2.78906854102477
-1.17786123648879,-0.771468629810755,-0.129425610583729,-0.380424609446129,-0.291673082471227,-1.55594035006093,-0.723851366274656,-0.559849075736441,0.862111280444816,-1.17311713415138,-1.04498399534709,-1.9558929909763,-0.736349825996803,-0.978355662707593,-0.730554203113307,-0.305815653388569,-0.165378543643726,-1.18998464414237
-2.0918924767463,-2.003754281765,-1.13100502305682,-0.226893761049154,-1.29293767647258,0.381410322651867,-1.89350581573081,-1.09381120259259,-1.15077750023913,-0.89758595433719,-0.522231698093648,-0.625557212846343,0.905982117920693,1.31191987846356,0.89860906895232,0.0153787271481789,0.211523296374462,0.0230713925598715
0.885000077311927,-0.935551361988788,0.505364100006233,-0.809987056838394,-0.231489596055569,0.444244361652555,-0.629325275241753,0.28439458087136,0.586468784188941,1.2678814594565,-0.457971829298396,0.329744234259397,0.340026169650086,-1.05063678107213,-2.52369685916597,-0.695271609497206,-0.0363076090200594,-0.643596595105378
-0.799184027530883,-0.107795249600157,-0.154332117174081,-0.0198782006543,-1.03793975938742,0.058253655812528,-0.0284400930834016,-0.719199940277252,0.569601583326888,1.18768652901418,1.92205388662509,1.05865808845154,-0.204711517042776,0.92217158580403,-0.446767450747487,-0.548416044794015,1.3926847597866,-1.48249289862624
-1.49830947185634,-0.812694511338846,-0.130124390910435,-2.48598115918213,-2.52558606234525,-2.63372413357943,-1.10317884590677,-1.74248206602611,0.191994835827616,-0.719208514459172,-1.24869144324831,0.326026353034858,-1.18063512783744,-0.368927570804177,-1.60282940152084,1.95139464043033,-0.45906675554541,-1.03305817456174
0.26426071723157,-1.23720592245049,-0.665658388226003,-0.95696206999655,1.84828449028766,1.78202581522227,0.551276479622316,0.590085600419617,0.525224718752582,1.57700684653617,-0.584321111524985,-0.124398706433901,0.362690414354288,1.03698209089932,0.794140489197489,0.106800092704751,-0.225729736661867,-0.634690520438407
-0.0483848093641086,1.15018253549778,0.588105321912731,0.808750331891311,0.848181057355473,-0.137123251845191,0.796167967113185,2.03836461076036,-0.622047267215268,-0.97909581119038,0.431249734749119,0.0110389501332912,-0.811699194743641,-0.435026193418702,0.0955346595741318,0.138056282504774,-0.150046183910373,0.413115570478375
-1.04292549674533,-1.11322963503542,-1.12409697559325,-0.0665539970988531,1.04017566372074,1.12502808528692,1.61581782666437,1.28825691736253,-0.00514381187858295,-0.0597885837528634,-0.439765584446078,-1.09901465542043,-0.238282561964082,-0.361598180676261,0.231198090556933,1.25585213013922,-0.618892821885286,0.0262728054193483
0.835653525911835,-0.162664487904581,2.29654137786885,-0.291102689863938,0.109432689608761,-0.017878393086172,0.774354200550584,-1.46737109457645,0.953392694962052,-0.0264220252409272,0.363382110774496,0.881496940437985,0.487568740874542,1.99002292215018,2.6658136639189,1.60427264626512,0.40286482919331,1.44567163703077
0.508968540781323,0.0654618525514598,0.454476937065794,-0.227848723213033,2.05563429873747,2.40894424490261,-0.636503455710235,-1.09142336410034,0.744700880272032,0.496019413297157,0.0249963512774078,1.62280921427064,-1.03205063555273,-0.15651934705448,-0.292116626723927,0.302470519243926,0.804663443032845,-0.702897058373198
0.806106259602716,1.39860802373826,1.00713198689318,-0.323796850358359,1.26395105464662,1.21666518350974,-0.201151287296209,0.900774590263651,1.64496753743941,1.51996196795353,1.3631554500167,0.969938096424401,1.06369164031971,1.79089727228581,0.923483766463723,1.18699230151479,0.619172282075391,1.50894378500778
1.54794131603545,0.0696308011868887,-0.918008444174993,1.5877797857973,1.8175754294168,0.55119714528117,-0.0588104312186512,0.151109124465001,0.537773685892416,2.248607237466,0.773364501576639,0.669900718555531,-0.529648240750729,1.21866836784755,0.607112130199575,0.717835377009622,0.890629110381376,1.5496413716797
0.72986781347887,-0.109674493208416,0.615688744641301,-1.1629147074658,1.09122481588744,0.925882544962965,0.0201966226655623,0.193123313954947,-1.48598121692534,0.153718373251931,-1.0280784853965,-0.283727746218188,-0.356741425701591,-1.32293064380182,-0.143792122425335,-0.878508579011225,0.748766441383615,-1.35117221814299
-1.5455248345033,1.02442516162168,0.015662755296906,-0.874343725229138,-0.895807504860159,1.18416244090538,-0.871229031133916,-0.142828971796651,0.194770344388599,-0.0101550817967569,-0.238916681961745,-0.346024126656496,-0.955276349321445,-0.904119231404642,-0.963570150375698,-0.422286469705715,-0.0635839290650331,1.12081189282555
0.0619223036088507,-0.0642088403340527,1.70149167794212,-0.270279281619632,-0.947965053885411,0.39073574849904,-0.610054772448988,0.582556424722338,-0.203222718466854,-0.751630007351045,0.420915647868151,1.40339829514128,0.530729861194911,-1.04815106194233,-0.23274035657702,0.7662646414918,0.808231510920973,-0.480031863159349
