"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.355223528376318,0.606043375903962,0.416174556422617,0.418816047135246,0.554519529437979,-0.536703741565222,0.638941865718869,0.505759050461917,0.211215262466048,0.083216427813357,-0.435950793588632,0.886976366907703,0.273421413123898,1.16273311486446,-0.682356553950714,-0.524198771168333,-1.31317219389879,-1.45735249017452
0.395601023523398,0.540764766483161,0.640385786864591,0.458682257286441,-0.480213045191515,0.175156742565931,0.463929517806267,-0.487844858793521,0.762161316328685,1.36363611262338,1.24539660737394,1.85189496785267,0.130962382225471,1.31189710894862,0.305631872552835,-1.98184385813939,2.44773365924508,0.592138061361293
-0.0154343614304226,-0.135526735566057,1.18067442631403,0.164355271273584,-1.79670941814085,-0.223805243904954,-0.244109817443433,0.796508203842879,1.47286903166796,-0.334391283805194,0.740033563329658,0.528328216024711,-0.755753205942161,-0.319424654709622,0.124103740173037,-0.778380377372041,-0.238083685644421,1.33279125332589
0.520860142628295,1.66800278271722,1.12286882154005,-0.939824349974173,-0.194369189951498,0.21626227524791,1.62348524872538,0.266380739239005,0.992110105834457,0.934143030787123,-0.580176187364204,0.108148938527707,0.125972987630003,-0.154661036877498,1.43543263964269,2.73708956684056,0.931671176322139,0.907561840174701
-0.0807032251425073,0.279344890868313,0.531317347719558,0.924401273652707,-0.0775900037973226,-0.436738096451761,-1.09336574047752,-0.558606188997673,0.970723290191139,0.786041133672144,0.492438029772749,0.347336021401877,-1.90558800794449,1.17415340535472,0.341665246325405,0.635117965380045,-1.62327556531836,-0.497816239057951
0.113057756970319,0.959458709336795,0.378408444702371,-0.681518726422124,-0.120728926355865,0.710574627194306,1.20551056069305,1.87148618669175,-0.50945506840452,1.05380973650228,0.517928466308544,0.835672175953939,-1.32472561890725,1.61342385273439,1.20929300045764,0.854155366812939,0.205946045033185,1.7988797378494
0.175191557765857,0.414955431441551,1.89439441335945,-0.603047287554891,1.12505471760894,1.25708042493701,1.78420146121352,-0.10110092192196,1.13533933352012,0.279129051262128,0.271652126277649,-0.0643794963183333,1.07652107258351,1.46819969087551,-0.290638583260173,0.215983232060816,-0.0074902823634837,1.1557053490496
0.971049978929807,-0.539051230972174,-0.201650561725343,-1.55863516707225,-0.370075669270095,0.500957363625608,1.26407376799316,-0.504066385089252,0.455641868962479,0.868426150936368,0.192848608489117,0.100239776976981,0.794130810637868,-1.22439115841387,-1.13479240962933,-0.53431689291517,0.619680401539456,0.472631505925235
-0.890194021577855,-0.98550536408638,-0.873953410941392,-0.495818471505474,-0.5028353451224,-1.10331424237156,-1.39640862529571,-1.52881820180516,-2.19467311925738,-1.29719486564308,-1.88111461510404,-0.43225404210932,0.754355367850708,-0.657523697436658,0.0147112599510024,0.0862574082395195,-0.844947559379516,0.489250048016643
-1.1387662490739,0.994461541345633,-0.0895732120417362,-0.904105884474569,1.22943210425043,-1.34845751273267,0.126972568027034,1.25728060115679,-1.86446054238017,-1.37389275393489,0.419099936129099,-1.13644668896553,0.357686274670717,0.412728999236495,-0.389581034000309,0.715745462544298,-0.164062285785959,-1.4937627136568
1.03995344076203,0.55185635446602,0.423322577992893,0.760274119819148,-0.267025031642741,0.0142138933533154,-1.35070821194229,-1.19462340008297,-1.74507085375968,0.212081739761986,0.953390557462387,0.798488244042133,-0.0821518200274072,0.69293228395621,-1.65613139333544,-0.477247350593121,0.332665764919643,-0.76317033146697
-1.04836283432412,-0.517565389407368,-1.0950920455453,1.34596512765506,1.16086845393309,0.94562062324849,0.00160881051225315,-0.588497295205902,-0.0111190254051878,0.0233767464006358,0.886687350620162,0.28779575389112,-0.0557523696256878,1.7961320258683,0.428201463805915,2.54462708276805,0.457706523614551,0.35903899152342
0.273424271345075,0.239027981352624,-0.75087416972391,-0.150423509702301,-0.389064966513147,-0.489279628465785,0.29307463365013,-2.48106045973447,0.0513350482500462,0.182607125094973,0.606918845914491,-0.748627818256608,-1.961993251072,-0.488493373905128,0.839794881698603,-2.22881442333743,0.139935880762938,-0.564449972681402
1.106468623428,1.7269170953575,0.98665907955765,-0.470316136211333,0.0684581647642465,-0.396793330628023,0.385229137420553,1.63047418555544,0.406848532538207,1.71709723030669,0.276982503240562,0.468767950075042,0.636010104635576,1.96506454803265,2.62136478307836,0.931755259071937,1.28720481918802,0.0696270132122763
-0.604450287410515,0.590609174893142,-0.417367491499365,-0.461888061572084,1.55731480808738,-0.360511684867841,0.636719516072838,0.785425948779617,-0.0348423702536197,0.297307882500258,-0.128118201418092,0.878689520300666,2.48374185814391,0.577080301508755,-1.33569238941894,-0.531359057574413,-1.18110618336025,1.19509016166143
-0.569887526871023,-0.964892819373132,-0.515902902834937,0.512485847117286,-1.41768227617798,-0.573064157529579,0.652282756093749,-0.808319464939226,0.165132155900597,-0.882502784757865,-0.565537342896887,-0.992747192473124,-0.54586977578913,1.50221143259741,0.278839860456523,-0.338839202680946,-0.424665959378637,-1.43386014068686
-0.239496840520559,-0.798115419482568,-0.0249874631884153,-0.53825751175099,-0.00229139673290857,0.0674406037946262,-0.896689029822582,-0.997728368435994,-1.22780549328947,0.455219165613663,0.640751687737963,-0.878307876221986,0.653185716832265,0.855887448498443,-0.428041375041243,-1.82715786492353,0.524925324348743,0.0760600992985255
0.230761212762011,-1.18116581052457,-1.34331374534836,-1.20712398799689,-0.0452566146732471,-0.0303666195195611,1.50538787361505,-2.02921743023441,1.45867834383048,0.320835460338633,-0.614946527145535,-0.346516044489162,2.14841055672844,-0.1340650791872,-0.91832231787748,-0.907461600546328,-0.613130775540099,0.00385703268155893
0.133788028434523,-1.32742884609766,-1.42792273393654,0.760352802726993,-1.6188142051952,-1.05851090773393,0.131058092855425,-0.961822471381836,-0.258036690151999,-0.197884443178458,-0.292208807032752,-1.07955705260825,0.4226540863816,1.3987660521861,-0.799563245899515,-0.103195220578601,0.192701650224531,0.394014812071705
-0.428201778562994,-0.484071586095554,0.624439802938755,-0.49096946566584,0.844451840322067,0.141473157705534,1.35670480729293,0.192702061440315,0.623317744173596,0.0132254245519188,-0.000275368829949373,0.181160582275104,0.5496677371548,1.34926687373294,0.157866077933489,-0.222098148610931,0.34822832328745,1.69683558283634
0.111118097805825,-0.161259797686637,-0.706128776635123,-0.865178780326418,0.667444580636899,1.57664937444714,-1.04658489757854,0.360784717602269,1.15009703437379,-0.313266564190858,-0.249829768367239,0.0314390961549554,0.944422602905477,0.700198302789496,-0.518282588948898,0.815038906638548,-0.313291613038098,0.321588239055809
1.22787356577284,1.54559476583726,1.31267784603145,-0.608627904090138,-0.0790673817809899,-0.258081645666579,-0.0615304233316094,0.724109946252293,1.89739048780406,0.412826843043069,0.849015669812129,2.09730005406447,-0.433574842735645,0.758326760110659,1.76902974814688,0.4946200958258,-0.761296620558094,-0.229529471401607
-0.530628845693929,-0.39505977738259,-0.505120475896059,0.407950203345613,1.16480400958457,1.23530836303073,-1.29062549762924,-0.999222590158818,-0.545574712099756,0.600836388830604,0.277081595267948,-0.292786193858042,0.676366280415816,0.3863222558714,-0.896583135817098,-0.659627461805175,-0.559561629527866,-1.29721990631801
-0.898281147221235,0.464042870829218,0.449346482777178,1.40231237363587,1.98391000035977,-0.368156118837353,0.0750770571927124,-0.428624585391892,-0.197928096508922,0.0101315423034732,1.49066687068229,-0.475804083742477,-0.286836554832088,0.357451853365343,0.422870175071012,0.128048710222194,0.92252912887246,-0.395885354662221
0.132444990714847,-0.331281818264851,-1.12542217651535,0.848904646159509,-0.177106490262241,-0.896411921251738,0.844857992949629,1.15682685237551,0.373340071788804,0.202890914749008,-0.576999439972448,-0.163328605139029,0.14828996165573,-0.613253820126702,1.43535284193679,0.143331901905243,2.80724594285833,0.49931668527406
1.14827868767463,2.17571488524704,1.42027728775222,-2.0439704696344,0.936023977892247,0.384570035248696,2.24388297941119,1.43992521848039,1.24911420064838,0.859052216859573,1.2294254416888,2.24515996745679,-1.1832446597349,-1.10265967322083,-0.524012067018067,1.71257458661054,0.955196467735427,0.681795159132139
0.49417670127085,0.537693563245598,0.201598602165736,-0.591864965974002,1.1515423366416,0.486830050969685,0.495119199529068,-1.11984655228668,1.29020214505987,0.0854684965010793,0.582812184000122,1.32127377593955,-0.111952337544358,-0.897296265839462,0.589220189177429,1.20926794546959,1.8747532356323,0.214292274675661
1.26273204146131,2.49438385412975,1.73217723686038,0.517886113691958,-1.33496823149444,0.351069843461427,0.193457260673593,0.954581191980786,0.55221889911781,1.3448034927119,1.98379131027798,1.39813819417043,0.389390522778625,0.194308484291739,2.06874030975368,0.417749570073107,2.09340196495228,0.481963916211714
-0.205913137077227,0.160828871536752,0.144561868563132,1.14348566216233,0.713343609612092,1.05778322514775,0.0962982418660579,-0.978199495114881,0.448576041857623,1.24539639496385,-0.0481698867331313,1.04348204997279,0.298217272817422,0.832738733183126,1.37961094432915,-1.38071466281139,0.514582891338248,-1.44375322333905
-0.148202336381387,-0.114707864679172,-1.06219444805547,0.236635384681662,-0.426197629540172,-1.01835282913891,0.657290206402671,-0.816009295052729,1.15394427213044,1.18358044620456,0.278856448284273,0.281168241287708,-0.433467856753359,0.110327504494143,1.54467638803025,-1.70778212442271,0.782564007495139,-0.766084774633868
-0.865277715088676,-1.25006270472802,-1.24395915195452,0.188562734137552,0.279518799137465,0.80190548822713,0.103369572162985,-0.570242885410107,-0.485913805667414,0.291035667320172,0.629820087548027,-0.241826811879773,0.349546506943004,0.695940560903128,-0.492277200796332,-0.343238222199017,0.732894221908676,0.999660504901728
-1.31727094781557,-1.33363266699341,-2.20902287618342,0.0498605495489971,0.31116707156701,-0.5244619906787,-0.487920115547943,-1.14713266605529,-0.62810085305909,-2.76420023239529,-1.79448247513287,-3.13740229754162,0.593277256521633,-0.454377730441583,-1.49215049372758,-0.392225844833875,-2.98597807348266,-0.37082590374927
0.735005843875337,1.77593374666365,0.750619565352423,1.63085313450514,-0.0355292189990164,0.709135701608073,1.41151809379168,0.993165647862955,2.54822303304524,0.618363893191782,0.472341079931909,0.043683682149333,-1.11360785477626,-1.49475289515161,-0.920972849321656,0.656390658928111,0.193220993417098,0.2094680672435
-0.1970368749047,0.365145272573456,-1.46612648496909,0.765262661468563,-0.450636247565041,0.0941867115169097,0.841531545938545,0.896457827297693,0.953859313969445,1.28679342215134,-0.41132607488808,1.20459311575299,0.594488251573613,0.100941002650009,-0.467456598317022,-1.55470940669935,0.268590266757547,-0.336420360841189
0.667849281215842,-0.814914303612201,-0.921503359632425,0.631245336151692,0.2081775658017,-1.72453919682285,-1.45494569816995,-0.0108841478886421,-1.4105803448369,0.177749240239264,-1.23889745862226,-1.8145766913986,0.0739419825966696,-0.135086013829861,-0.73165076993155,-1.30557269623512,-0.238024386844714,-0.484831201530111
-0.407534766255605,0.182604316515509,0.535416943569012,0.908968598253383,0.36827383336975,0.671645246391193,-0.99360005766075,0.00123970808797878,0.473260623733593,1.39031489002426,0.227215074550622,1.21513648563096,1.19128082519496,-0.0898702605394245,-0.844286471766955,-2.2114803489277,0.246597050729349,-1.49481883008379
0.818922335820861,0.0445907088383007,0.881409428318722,0.063840376843372,1.77214956048364,2.7624585459934,-0.353974845002526,-0.656749262261122,-1.62219267970918,-0.431186706310571,1.1192747596485,-0.503892401884897,1.61163264912932,0.635651233067967,1.36418742405629,0.387204625542963,-1.6175495634639,1.19608820699706
-1.04911960930877,-1.99404176642963,-1.47721374407541,-2.76044048709863,-0.336447724840499,1.63930570548834,0.238291614106856,-1.57471528504435,-0.756236287727125,-0.82586126558243,-1.09361188375174,-0.166652348454566,0.30212766591002,0.53905489121968,0.0998693139064192,-0.683651103148723,0.997448346361139,0.550219835483461
0.0560239639026951,0.58684339920287,0.553250184955775,-0.391037695180634,-0.943232412219622,-0.712248887339214,-0.0161378994790557,-0.705679296707925,0.0014696884704381,0.937278558967933,-0.486977030218678,1.88158949719489,0.625565078581134,-0.471431564512216,-0.76565438900642,0.580102507587506,0.0410717866338572,-0.893134609285414
-0.662533220058666,0.0423500823789012,-2.77010271538268,0.219207149571271,0.852898261943287,0.520978964041127,0.208360560243061,-0.023192651879457,0.0878346480609052,-2.58852836874051,0.0726155737276398,-0.460157154020294,-1.21821374064665,-1.22379490731279,-0.164990249214665,-1.11045575186793,0.420557905453307,-0.911671212968072
0.0205240905086113,0.991799115821411,0.178863348552617,0.219437524202163,-0.513231050559136,0.410749297552182,-0.504083736204398,0.0940423671350046,1.62173631892567,-0.570616099477756,-0.50916938973144,-1.06199467869317,-1.24607710839963,1.32152954765483,-0.813528829039411,-0.782777680928383,-1.27994789753697,-1.34291070138694
-0.673556874334055,-1.39287760027616,-0.305250828302293,-0.435227810398098,-0.591849083246595,-0.991336474254021,-1.71398118905047,-0.448650864252596,-2.30726134147587,-1.76554760650884,-1.500303922455,-1.06054898294086,0.700131423772967,0.652886600897921,-0.386578751427818,0.00242870652725919,0.333746530162224,-0.666488260077028
