"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.245428114758471,0.375838049354478,-1.01052847480671,-1.23452471133372,0.377193299068225,0.311305434552545,0.17655621205759,0.567935812461414,-0.289939341397899,0.848137914763939,1.78245878232015,0.885433589393651,-0.20054124281309,-0.398723083534414,0.838620121425746,-0.586631274962994,-0.887261526837788,-0.960291700760914
0.874341543715932,0.950948767545382,2.32137691798057,0.885925288010992,-0.499721780215172,-0.612609017395399,0.431993466403367,1.45617935680091,1.24240820421166,-0.812275232575471,-0.452682153788493,-0.759566403951587,1.80182803883426,-0.93001488180212,0.0712484897599191,0.507078439352399,-0.0590811043722572,-0.544563816235
-0.119347192790002,-1.13008119496275,1.11650510492235,-0.304607146482476,-0.57283897205381,-1.89355487075909,-1.18970289471083,-2.01308412835334,0.0544698249161391,-1.14072337145172,-0.461358301056283,-1.71691600472631,0.459835271785897,-1.09875072757449,-0.0230736992862337,-0.0515588947572499,-0.505039929394592,1.53557029463921
-1.84605335305301,-1.16831220405202,-0.773784005359108,-2.30547068716392,-1.28974677387076,-0.966027909053932,-2.89170033403169,-0.206749178180286,-1.51359040773668,-1.21568419969637,-0.761893762178881,-2.31655377294141,-0.165390179253673,0.11506222982525,-0.108606094657556,-0.467512796109493,-1.25564735205599,-0.0723215988199304
0.882128016872584,0.723444210861163,0.987291339026139,1.50178173823773,-0.520783695032067,-0.94068139530789,1.61802422053642,0.717231728559528,0.97823940068766,-0.417197858425202,1.01261831004943,1.67932267776308,-0.381064283338443,1.44790336109844,1.50019501375258,0.893267631563537,0.540741782071093,1.09790213029511
-0.583601819060391,-1.88383217520531,-1.87256273635447,0.338862354621702,-1.11746585076011,-0.729069479135938,-1.29774715277487,0.576802475082607,-1.57002048849716,-1.91081793065486,-1.54132875132038,-1.21120625422696,0.0408449532590717,-0.834296325683337,-0.720783227233247,-2.71562103720181,-1.26448535828993,-0.177305764736188
-1.27585442548077,-0.119097108209756,-0.663126034441451,-0.688133184184677,1.21311162066763,0.222148705284881,-0.504277750380178,-0.157699588590375,-0.378029505899993,-2.28410946958991,-0.737743751718539,-0.198865153865921,0.344609711825898,-0.358146799443909,-0.627925870980625,1.27822142882125,-1.59728310925699,1.0588357464546
1.01812250492157,-0.744180931363414,-1.2781720744434,0.0461392428112376,0.0573400132395905,0.462841125089179,-1.5421335650998,-0.548353645781906,-0.479252123816602,-0.378699216245619,0.453206779851875,-0.271994484392812,1.25278218367404,-1.76445915284209,-0.532754754275821,1.78822120996311,-1.05295738098365,0.993341207657784
1.60575728108793,-1.04434315418355,-0.432307354511676,-1.21869940504197,1.22333304819978,-0.237771407833422,1.58972517739343,0.619956718553198,0.303322435560555,1.66023972098556,0.251282695948754,1.804102454198,-0.981766989294428,-0.0964651921616165,-0.0529514081809337,-0.177722396563684,1.8413486892595,1.96919129648977
1.26537109504476,1.52427842494102,2.56201767457707,2.60537173218822,2.44660316366954,1.54660626381638,2.10701038062584,1.01604626868767,2.229188235441,1.89845284772169,0.476087742916388,2.07733992394416,2.00108136838663,0.694690235597261,1.31715579159773,-0.753117652489691,0.736292245272096,0.494185616430667
1.87789988757901,0.709739916051604,1.55064845858446,0.775729023613099,-0.254114427520927,-0.227766686917509,-0.967064742982898,0.956315787518188,0.390951600321366,1.35294661274735,1.06638042180562,0.493759557764316,0.199359447338837,1.04432167408359,1.88293032943591,2.27433812908561,3.33131402971365,1.16423231345661
0.826469289045688,-1.48002556142782,0.16456672111823,-0.202560689070085,-0.0658005626992087,1.03367370700118,-1.8044308394506,0.277724211416923,-1.37701138518876,-1.3148493186072,-1.74401912859677,-1.09980099325519,0.655354237264582,-1.5810692244969,-0.861998040551562,-1.91797505304103,-0.184250696120148,-1.13814739442544
0.0292275453886099,0.359216504867361,0.397923681076167,7.22578133634932e-05,-0.529028367569084,-0.420115354978476,1.28785545086879,0.535403532161677,2.21331122122114,0.433572038211523,-1.43167207226359,-1.48837859393246,-1.41149755858241,1.22646603424851,0.723427084782751,-0.09517264952282,1.32024688122266,0.206054432063189
-0.789921554655439,-1.24408130373305,-1.80311494102929,0.897063851083832,1.04383059712569,-0.205265462321412,-0.320886316055809,1.09213721515389,0.277474081261528,-0.283456175692755,0.657503302534704,2.20211772020255,0.396099273925668,-0.934327974560886,0.277305088821505,-0.763892904921722,-1.98191549702118,0.332333573635174
-0.430176043869139,0.304195117022254,-0.11472699913012,1.05126415657066,-1.5850411195657,-1.53183034495258,-1.24260528543061,-1.69187049597152,0.446917475495392,-1.47897585765782,-2.0226586126792,-1.10720856682236,0.226446696716034,-1.39045495991839,-1.08773612435116,-0.277827544325537,-2.0482725918524,-1.24664400744972
1.1172519948003,0.658009579633526,1.22052890260321,-0.354655389581853,-1.62239084457162,0.0838939511719357,1.05539453940029,-1.46630087186086,0.780618261590763,1.97890779229666,0.703204545314086,1.52745486012593,0.658879640835207,2.00002178843702,3.06000154102559,2.70119680983425,-0.670722675288059,1.4074289795562
-0.400255663584639,-0.305055945827599,0.271753904735385,0.646283775025544,1.36939230095265,0.606015655947648,0.645194579373773,0.55971676069913,0.71729037241687,0.985307227160082,0.706039930656978,1.34895214921644,-0.636926111069963,2.19262324695215,0.909027668119206,-0.276259709253647,0.705900283399984,-0.673478989999234
0.73760125116252,0.31389722646774,0.568983708487026,-1.06601604284534,0.550239230600383,0.999488433332149,0.623380136850465,0.0561257868219375,0.535211937483013,0.321827518432281,-0.110264752526071,-0.294411235491916,-0.525288615838214,-1.62628384978986,-1.07974529115686,1.68871607361265,-1.78349192086973,1.39068276026352
