"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.982108713299567,1.14470346411927,0.726526821314228,0.337846393960201,-0.621180322381381,-0.162027081035012,-0.144048122541246,0.20839125719664,0.136312269989453,0.558323066757689,0.452048456662859,0.405929154994544,1.57585457287078,0.884468481116958,1.04219590996222,2.65208201459966,0.780736159414468,1.16121376361672
-0.513010835240661,-1.0037060500849,-0.651998357074632,1.37195714181285,0.742668136141732,-1.31798120862057,0.560283748881453,-0.279445105990993,-1.1961264986883,-0.879506424776673,-0.111014648570142,0.123554218953261,-0.402652361482872,-0.39406372790355,-0.393511912704463,0.680198872414381,0.960990220411375,0.27036469146367
0.441189978476718,-0.097182274235419,-0.193236897305603,2.15565155665388,0.319015086534775,-0.120302555511969,0.229917476130548,0.0580838475927676,0.375312478721783,0.35001610138908,1.03280258461657,-0.741266793145429,0.209889436795599,1.4151437912699,1.19112912778852,-0.101797639066726,0.37980064140008,0.994813041983251
-0.66176077435943,-1.25077292147182,-0.62209343059873,2.27195118953843,1.22632678618988,0.257198502773096,-0.274707219875279,0.166403244793752,-0.528625969420622,-0.00252043664593822,1.0623477545073,-0.870004959533137,0.324409692396058,-0.713476404916518,-0.284565177689148,-1.02881895759249,0.677045174404896,-1.79466385707006
-1.10385038870866,-0.617838545022123,-0.218665369196134,1.72374021354396,1.5887846955867,-0.294885897365581,0.266137075979086,0.255029903936907,-1.77884864647233,-0.788579263342309,-0.0588014599803665,0.0699200510955145,-1.3018663285736,-0.980027106590811,-0.682970744243542,-0.367873469585696,-0.471143410394854,-0.0197794325970498
-0.746053244818776,-0.0834729156578546,0.639245880997889,-1.02361659926234,-0.717108762915743,0.23483418866624,0.191274519298677,0.577632938749648,-1.14304562491348,0.588466310646408,0.371360495065941,-0.0624164259539576,-0.949378727730089,-0.535691103442143,0.342543762309972,0.678181097752854,0.101297832081445,0.745890334114597
-1.26321340877808,-1.47244886957194,0.0834389836701214,0.482039359215872,-0.439132292871867,-0.811959549971462,0.677303053368114,0.649400122796175,-0.272603479682617,-0.232980724788982,-1.12328899065833,-0.491845751520524,1.26695752174464,-1.27843221479183,-1.60630166074544,-0.321355632255885,-0.491500511557925,-1.16225554945676
-0.543840426847012,0.527977385919433,-1.92241575350018,2.71510536598514,0.581823193677149,0.748801168583305,-1.09526634018875,-1.08596157226902,-1.26338989924154,0.0563929326440285,-0.223227141146533,-0.614187673295612,0.579343721114499,0.585483826922551,-0.0266456270446059,0.661805083929525,0.862336030887541,0.0930365671458515
-1.04205499396958,-0.637401399198112,0.656920610776207,2.49750068601037,0.287632982539434,-1.71875214948039,-1.54764851382831,-0.688726140419176,-1.88614742622174,-1.62206718404895,-0.887081762799685,-0.843202897638619,-1.47888457098917,-0.230248120986057,-0.580544634579537,0.532679480008527,-1.09365205233821,0.515758379278461
1.04795579907734,-0.862248658444045,-0.184032537543341,0.45975779151375,1.18501788165909,-0.13659876829457,1.37979007709113,0.441023419275444,-0.419219474255684,-1.13679986232451,-0.373872627897687,-1.52489525930199,-0.205962760347615,-0.0801428639542921,-0.197507183012011,0.800406408146943,-1.46509888717992,-0.557455667797177
