"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.163537401954218,0.64993820149329,0.316802519039369,-1.01263405382296,1.32869937563126,1.9189360029485,1.59632455658536,0.766674361630923,0.751382221145242,0.59759990931993,-0.029500763613454,-0.525776300353828,1.21728774521295,-1.42890530295296,-0.346159022152404,-0.791669465206482,-0.565830104565477,-1.41969911220778
1.27763958978373,0.23064791964997,1.30851999005405,0.331102046658201,0.678268037107398,-0.182371326525207,0.899851899808815,0.807250208382072,0.955461188896843,0.295873450520283,1.10487275458535,1.3587648622319,1.99729660723833,-1.07009156227108,-0.24188826865309,0.439129067759254,1.56376040573374,-0.041105147317228
0.0451416482849355,0.811747560846389,0.211267890360825,1.33890463039805,0.333325247694655,1.70892778053545,1.5248542708864,0.953203672911313,0.600507781914082,0.333516863790421,0.565474907396344,0.983186142046977,-0.865183808272317,0.0488302093880185,-0.159784785674181,-1.60236113597208,0.199718957025557,-0.696862584354286
-0.832700830670857,0.15995372377949,-0.777183678459871,0.480749838382785,0.558799318521709,0.881197990258713,0.0229219222958297,-0.285888593616755,0.428574677097464,0.0423317877996105,1.26259973672428,-0.548439267815988,0.191626231325001,0.171157590164296,-0.948312029323786,0.943956563849638,-0.151984778457638,-0.14189752227701
1.81794753215192,1.48046139355388,-0.514199965089329,1.02845059829214,0.560329620591064,0.657031468460234,2.34074460111001,0.52565030833386,2.69505894373166,0.439935054514961,2.03876466408631,0.894816510607781,-0.388581132140955,0.771048243133434,-1.54798278141869,-0.252906466734352,-2.69329849063755,-0.645575975502791
0.741813877946047,-1.15126873876238,1.6562261280395,-0.746954544820443,-0.94480919605998,-0.715851170009702,0.0282881337763063,-0.207535307374162,0.481449367528121,0.085749303848411,1.43640662946806,0.589457063988697,0.1385753610064,1.45848007909043,0.889412761200075,0.700597052745549,-0.898359650570314,1.03885140314104
0.478148377192471,-0.0985332376262242,1.3272324136104,-0.525171165203743,0.267282809966702,1.19703024544929,0.268071047855839,1.15395575842898,-0.815877142227672,0.330023007354539,-0.0980756786476626,-0.163472013840677,1.14606391497674,-2.07169829249734,-0.96931896421898,0.175424584397123,0.8453176607064,0.75292363216656
0.667415187795376,0.700188632313664,0.971063879788149,-0.235608966530783,-0.103505759561051,0.394889113812108,1.14522616320014,0.560533536421202,0.574764146289107,0.243219732230115,-0.530308817999947,-0.264191811923134,-0.405945207333296,-0.9797218986901,-0.230468261250187,0.66026563840597,-1.19397705823268,0.190925823532525
-1.43175912558918,-0.189885840339912,-1.05726240990461,0.209447538316231,1.06536254729193,0.994012354400969,-1.43242523448047,-0.254895750068151,-0.834266618196355,-1.13732144812948,-1.59963521087253,-1.74728836964227,0.529043041176475,-0.964106690927857,-1.08682321880571,0.97458986885595,1.86746603196139,1.43257551584309
-1.04332892803755,-1.14255447624956,-0.187485804035248,-1.80529229290888,-0.206776223513603,-0.036811851714361,-1.84617099749558,-0.66379692743852,0.709638199178231,-0.522980287611844,0.134810126258586,-0.574489505253786,-0.675251198418426,-0.406883840584759,0.354041996775586,-1.34691675501169,0.0572996020151795,0.0531823336097386
-1.50469207862805,0.463961048828608,-1.31426102345889,0.461702465904817,-1.08128076193175,-1.82590977798402,-1.17966247255837,-0.951947654308532,-1.37811029117882,0.370473065387617,-0.125652854056052,-1.04478400823436,0.902873331442851,-0.253949891476378,-1.53186673252213,-0.266649031966248,-1.21839291967793,-0.797625845913642
0.223831057965349,1.16163441019425,0.128621532367389,-0.754073614148063,-0.126124688504622,-0.918616061585255,-1.84686376552578,-0.506333339078614,-0.990547801322108,-0.195339527974183,-0.122590290374831,0.377153431354903,0.476741470828445,-0.675733099345612,-1.6030174731423,0.906666193787514,0.242940674078409,-0.657862108220607
-0.911533038870178,-0.892539495960582,-0.420442830995128,-0.454828351966496,0.421924868510415,0.306410341722863,-0.080569931603692,-0.975516572497801,1.18097168343929,0.758787338570612,1.34672758088244,-0.236762290015924,1.10548033118793,-0.64752212146396,-1.10198804408039,-1.12801635876144,-1.88675398333704,0.216759167706973
-1.04267853277303,-1.54178926910771,-0.823837153864744,-0.988901176387664,-0.500882125181259,-1.03211148992534,0.596979733653916,0.0738675866567071,0.830330689343566,-2.49981151074355,-2.53603106002692,-0.806832870861586,-0.194979547009969,-0.0819086135810772,-0.550009977105194,-1.42720821224342,0.943848381117825,-1.13241055058222
0.538248454126315,-0.572422363721482,-0.85667957966123,-0.237206241978007,0.298820228630648,0.985534680440683,0.876927850657534,-0.599500700117975,1.29528895560099,1.68160154605858,0.430389008439968,-0.211995616677106,-0.609102585520584,1.24653055790162,-0.254414456131281,-1.93382813335577,-2.06193459201422,-2.15670339054896
