"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.839261854222508,0.202577677350668,1.50722959244274,-0.457000852469489,1.49544867280405,1.05011219666507,0.268822195647276,-0.742760507387759,0.0576187883077885,0.970796217268422,1.30425895136381,-0.998753886192167,-1.28578531004221,1.09348124319765,0.292091345985981,-0.332282887903647,0.308659675831345,-0.055437972782302
0.651688826828286,-0.287694945781566,0.619232062021073,-0.474632588463731,-0.904437975643976,-0.00879426489429156,-0.932790420135875,1.22040069574439,-0.70911112556943,-0.74469352575828,0.711671860327111,0.58293580249735,0.884477784191578,0.163984578732121,0.155383127685882,-1.27900766442391,-0.819163540993089,-2.20720729376726
0.439945437569806,0.451025895034424,-0.350484229707385,1.18113979622505,-0.400084550286249,-0.137880859157932,-0.189074481131389,-0.870709694282648,-0.025372269028321,0.531224050137107,-0.142889732290521,0.270202314916346,0.0368076553441544,0.636720879571802,0.480666852491305,-0.326770373782661,0.717831960641595,0.599448252088719
-1.74335348681296,-0.302998193164095,-0.925919658079251,-0.130070219656651,-0.29545662310078,-1.80225567714149,-0.890131967021591,-0.457823514694382,0.294596563033613,-0.954941811665611,-0.79111733986711,-0.213669271137348,-1.28984298561124,-0.868483078157216,-1.46464261980773,-0.89667485086898,0.227647956438163,-2.37284276354422
-0.0774621244053446,-0.106464590196591,-0.434874503400018,-1.07244243007036,-1.3764802126359,-2.24013081963584,-0.619271487031069,0.184176705647979,-1.09080350258853,-0.59104140367379,-0.778386459172038,-1.75795403425177,0.254702046805092,-0.188414214559525,-0.495725329107151,0.0570036056002453,-0.543492189101313,0.718921202610908
1.73634409593414,0.756112644090914,0.554078151223636,0.892040766208965,1.42763333041899,0.226424739639299,2.45392835871863,-0.61807942258926,1.71511961885981,1.8301292213961,-0.129453720166706,0.56266572404788,0.687401611757083,0.467823941660737,0.378847254498391,-0.031439844700101,-0.535718592439259,-0.131882782400361
-1.66645118543679,-1.89228624595597,-2.13754851125977,0.163954619102965,1.11738517821333,-0.127676894023357,-1.38816145508263,-0.665506044983402,-1.00798428562569,-0.486627898814018,-0.687715290055744,-0.880763551951299,-0.516591177622635,0.232075892993889,1.45349708559057,1.53013589241628,1.08993881765027,-0.190916783221948
0.303984961974574,0.681902908600558,-0.109692430032533,-1.50815169218028,-0.394326238919815,1.45792702570844,1.16101459391681,-0.588038641924384,-0.568757767704169,2.27054370167696,-0.0633580189654575,0.41137239204584,0.562391429268721,0.719206808877295,1.36132924919234,0.436762849145636,0.951222432404453,0.3667803258307
-0.438282652300688,-0.748370065325124,-1.05998539050923,0.57459068842646,-0.465784597753483,-0.643583367104295,-0.0528473302057338,-0.863591393405667,-0.0267176166609439,-0.364886395033568,-2.16492617863895,-0.456242471532558,-0.756853126822241,0.691015705459797,-0.806523789545945,0.0799554680525126,0.517855947695848,-0.405544756626908
0.580005854610338,0.675327419396599,-0.530688142490605,-1.23693779083047,-0.0431758223357596,1.01561708453501,-0.851424492336745,-0.707962850661183,-0.102460602260889,0.429674362220591,-1.69843988478782,0.92253123401271,-1.24958970682065,1.35236452451184,1.27493277438151,-0.458835794919944,0.176661224594477,0.45107417711574
