"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.397060243909439,-0.72070452456929,-0.720615298475271,0.634448828304302,0.0722643916780498,-1.60194908153978,-0.363000673642084,-0.94389075667018,-0.025534281742702,-0.298631672585398,-1.63720147501208,0.291838173767628,-1.12242401942695,-1.62196503992524,-0.421599443145468,0.910481333353465,-0.528965646532042,0.300367100945528
-0.652237782837993,-1.09933471315727,1.24778310451511,0.598867097927489,-1.15445295409561,0.754401429435574,0.310188587686556,-2.25833475703677,-0.870284857136406,-0.439644113234385,-1.04860651108293,-0.672856815599291,-0.442354555609432,-1.32096862258526,-0.679161059714471,-1.91548389703637,-0.246361815240609,-1.28091307604137
-0.718889240378015,0.21920979967594,0.715573348919086,0.426962348756834,-0.35802889417748,0.956730129369719,-1.52933621941559,0.638289342846779,-0.895306316161297,0.127126533216884,1.46278643937219,2.12218790579467,-0.270417602491221,0.053362418782927,-0.436086354244266,0.697805101481052,-0.639133850674327,-1.3403953985067
-0.667909401084794,-2.15894325310296,-0.7400669328947,-0.863524403200189,-1.01068745381665,-0.553884815086868,0.225782074838725,-0.516552972025291,-1.53847067934397,-1.37946096044493,-1.73659651375173,-0.980204911138395,0.225678852605408,-1.00358600919774,-0.72136691305119,-0.13903251304323,-0.0780161523808708,-0.218808252383429
0.318230842197873,-0.966798447614169,-0.220169093802638,1.23165871034277,0.406051922770059,-0.18609919756707,-0.897047572056418,2.38876414875315,-1.17594510767008,0.00277073960050486,-1.1421142080471,-1.43058173701347,-0.355237607515843,-1.47046064537598,-1.93674887957026,-1.25201034360534,-0.871460615199794,0.0879175925522186
1.20377741865182,-0.524267918522186,0.389445610414262,2.16268988463752,0.0870786522092943,0.332557265351844,0.519143828730284,0.496711299717233,0.290640416384404,1.27086461653962,0.362698026066267,0.637884683253661,0.295298236871216,1.69441273317218,0.205667054396447,-0.301549901435289,1.93365700335461,1.19457447466497
1.40040145402581,0.240174464835703,0.256210795785632,0.202512402635481,1.44404573700454,1.72046779324213,0.209722998323483,-0.0278636264114359,1.26167758503973,0.288410953428822,-0.463831861053023,-1.31483618665559,-0.657766055725707,1.15383469938966,0.702137513068516,1.00884534108278,2.03550024689616,-0.653160467691634
0.177606029050875,-0.449677934095937,-0.0211726552895885,0.432196002357786,1.34922606947949,1.74093387554041,-0.28076587640855,2.33433624738301,-0.405007675091784,1.41148948770634,0.762467439959948,-1.26511298875539,1.39267554927203,1.1534774612282,-0.89765551067425,0.498750623350062,-0.219989093640751,1.59781301537143
-0.851567922025858,1.42207434864367,-0.208947916402306,0.658711302263931,-0.674703893351029,0.392095174614605,0.132579911732317,0.0934523082213461,-0.579505818145137,-0.988138188077827,-0.312147668218957,-0.95038829189401,1.92659426425943,-0.830791945982201,-0.893639132742343,-1.38580495260478,0.182959985656564,1.12673096730797
-0.171387539486543,0.281748232252622,-0.807904200628716,-0.917699177963999,-0.104026735041604,-0.480169345572098,-0.680675070747663,-0.123456875644341,-0.169366013297353,0.256493251835725,1.78018657848929,1.89956415150865,-0.312551732050838,0.0411665956070722,-0.19911115714341,-1.23495028751061,1.51598262366685,-0.229505491221895
1.32989192750969,0.626051825016625,0.899021827345422,0.784496837843439,-0.548708750664414,-0.0873154421138573,0.00926396456019658,0.599909983048533,1.25039692666697,0.231236935607438,-0.28471773662777,1.17805645670534,-1.02542508482882,-1.55674175322757,0.714567616062247,-0.297214085685326,0.626813413633262,-1.0141545039624
-1.88637847772989,-0.478139110893667,-0.730189395722649,0.724404422598074,0.237362596360244,-0.114441257955233,-1.41220966875439,-1.21166309181993,0.774854322784859,0.783766662587573,-0.192762360184602,-0.30293561811025,-0.756906107796124,-0.689146566772555,0.769795174383794,-0.826500324331279,-1.17869676329192,-1.14879540754219
0.497755947557325,-0.611000619827437,-0.995836604753174,-0.804420213674155,-0.562468858099241,0.564434087923628,0.245446727968672,0.372811497099001,-1.96888540135483,-0.483473587766902,-0.942436563317222,-0.570733108180644,-0.81953820365511,-1.09811964564207,0.801551216018409,0.28835897197612,-0.411946384368283,0.376955485921793
2.26004218038145,1.04013393776468,0.660330003681723,0.367041414780094,0.700862051160656,1.12452831521745,2.00488823888946,0.444755179144025,1.34891105856475,2.12731053401311,1.23869462368108,0.756429990826246,0.51291624557339,0.725223846452566,1.61655521295807,0.266768860574013,0.0396379328573822,0.66676130064668
-1.4885927122747,-0.109001507309516,0.1979343108611,0.934028217607124,0.347618249633653,-0.54068978081994,-2.68985533257907,-0.313723520217143,-1.25131843718867,-2.06333669404124,0.825867593732111,-1.99697404908581,1.1683513270468,-1.00259658427451,-1.87510317916335,0.814349673942587,-1.3640024050474,0.488167265408583
-2.3305953757484,-1.01487273858998,-2.04393255026476,-0.818418960872202,-1.2953529628903,0.138139274308151,0.731778350725137,-0.213084238940969,-0.733970692030614,-1.46640685849096,-0.797743051706587,-0.658750248942535,-0.165349657280358,0.0796283138178177,-2.56188984157342,-0.831966935917362,-0.100069815013146,0.244049740237607
-0.524612805018644,1.18814943514903,0.490283038516756,-2.28361090839341,-0.752242945621712,-0.155922397994554,0.706642425745542,0.309004117145706,0.898333930207171,-0.00828379922275012,1.30904503268479,-1.03241678136665,0.0333249433502331,-1.49021863469834,1.55871587676005,-0.604902483624567,-0.00710946894560577,-0.721377606214484
-0.00921930633333056,0.870770480144198,1.24355163794941,1.89828994582512,0.198278821374081,-0.193939554105112,-0.72123390924613,-0.374192316264948,-1.04624269443675,-0.180446515103439,0.728255088653048,-0.638930718009492,0.0086728909293835,0.75011417327851,0.499666290381399,1.25073676383318,-0.154412779273125,0.559839562031085
-0.501441879104526,-0.449601894343797,0.318344471490359,-0.0388083633531792,1.00045864514785,0.721501360078677,-0.13465093966355,-0.73851810756126,-0.706051824430692,0.247517661022706,0.565086629964101,-0.807187298106142,-0.90930785274602,-0.510221970791099,-1.12378054680235,1.6525654481576,1.09009279936777,0.87334353242868
1.4383043591424,0.906812524231805,-0.627416590807099,0.565439849490508,-0.140193783891114,1.59809488265188,0.357154699413997,1.11722257612043,0.0660634796125983,0.897647423765226,1.36865990090563,0.852202781796694,-0.731403222217713,2.00097195878929,2.10669104662233,0.277937396902858,0.921791449410259,0.987217913470401
