"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.349585232828708,0.161054180094046,0.807226602170925,1.05497864027016,0.0117104023788734,-2.11052496303692,0.0770598324484577,-0.435889835482119,0.515578936387366,-0.969217185379953,-0.222356209577256,-0.951979185756441,0.621086769472096,-0.492236340448081,-0.336453042981635,1.95002456011466,-0.661187307109002,0.044040775041597
1.32246068733389,2.68549825754598,2.14920324333418,-0.614291990090696,0.373027817882893,0.490720164468581,-0.961470915981241,1.31450980356901,0.470406642643443,0.488577715843441,2.79399462929161,1.04108921945348,0.156032919591672,0.96029620439812,0.544528235580401,0.313886010709843,0.483554732476554,0.228115805670935
0.0621009080471082,1.32725698079719,-0.0638988204036295,-0.841608326506538,1.57780977542598,0.102451091347559,1.02985290239441,-0.235576396330984,0.196766716357504,1.74654394363219,1.99286137864297,-0.500793499844817,-0.0421726438163169,1.13668684805348,0.802517129047824,-1.22327497977106,-1.04686074618229,-0.104947796382271
-0.836154145116178,-0.234524402147403,-0.572503817684777,2.73855374113964,-0.866029054507727,-0.80074775197778,-0.69847393866099,-1.00354685617124,-0.688218750227331,-1.07759966992193,-0.0607474845467713,-1.34277376491757,0.0125504752159772,-0.568963722732183,-0.316470612189141,0.331775142763363,-0.62542405000333,0.365713848784985
0.466844435986823,0.539433351980655,-0.545559924330611,1.46815434960293,0.649443074489251,-1.15863712318055,1.85340582380821,-0.59965762361662,-0.486611653807442,-0.677342933193538,-0.409129342752365,0.0411002035525343,0.670558971438777,1.02691393082487,0.74708827251434,0.312258091825892,0.128082588912215,1.45997439411033
-0.601886063518827,-1.02211404650505,-1.2897105051868,0.93807714749671,0.0572966188356469,0.217987191676703,-0.764982656934211,-0.593852747427322,-1.1131354820543,-1.03292281349973,-1.06114265075309,-1.51275389289089,-1.39687771787254,-0.953721491026096,-1.81573795698419,-0.702584475213048,0.0152664982122379,-1.89672612065654
-0.158563040918628,1.28780268421168,-0.156370517426284,2.11675645260217,0.620707663064292,0.979941512090851,-0.190632566612934,1.41810214836278,-0.808336390226011,1.29759519328872,0.979176480949295,1.60051842428827,1.58471708014556,2.09945756065433,2.19417551511723,0.747815971313338,0.595689103554177,1.20789373313594
-0.615613097063635,0.100548005602268,-1.54637265409812,-0.232848828571065,0.943787265840836,0.835151798427943,0.938347900547298,-1.55718945560674,0.44094941677359,-1.18194431202496,-0.648962881639531,-1.99300637131307,-0.638642135666675,1.21592029623116,-0.130182496086133,0.216152701545962,-0.278797242792124,1.04819090468124
0.826547672142723,0.363818521090047,-0.703700362595846,-0.179954343562929,1.18355862030802,2.11936501275351,-0.0252353661887239,0.241310377745667,1.62769949212633,0.448446102984429,0.242746110386733,0.250827309797724,1.5419135831586,-0.0592159675498997,-0.730642044091604,-1.59946961233776,0.259444441287355,-0.28614729617874
-0.443302116395607,-1.54609202329856,-0.734847683739796,1.01084013232229,-0.0299612913197806,0.896328670961345,-0.916528247282656,-0.556984159940366,-1.08985142379559,0.326498895270978,0.36100521825313,1.21363468182247,-0.43217530740556,-0.211286917862792,1.23637307796951,1.37370554413444,3.04587175620031,0.347512133500104
0.560389214788533,0.419311264849308,1.17953638293694,0.00064442891933789,0.205325213088929,0.125017089542662,-0.00806144485529447,-1.38240746866206,1.01164223109132,0.0348041613360705,1.10497643711575,-0.171768468798542,-0.228050746572193,0.59196741352911,1.96557040594605,0.438840648796537,0.503416864057453,0.920850942142235
-0.189910136921966,-0.119173314678275,-0.0980229086895506,0.887526655728732,0.442446305220981,0.260027212786094,0.845815857903077,1.1295781333801,-0.0931341857650973,1.52468393734325,0.619562799350007,0.565723248807649,-0.32133503247711,-0.956284007010785,-0.715963337946057,-2.11261877609334,-1.85681973104376,-1.0409339097822
-0.432596085125234,-0.786645141066711,-1.03043857819272,-0.42160420826826,1.0698631315279,0.0276209036841367,-0.810625938797921,-1.14016644475437,-0.891822218613686,-0.958623941321032,-0.591573075978198,-1.24669524620101,0.361820768906834,-1.15935787531623,-2.68475772471912,-0.0216275877583661,-2.34853980538567,-0.242547242078903
-1.88567365507319,-2.0863544533113,-0.565293132995543,-0.959062556441997,0.578659913924745,1.50617512025617,-1.10332455115515,-1.05746894346004,-2.84244435851049,-0.446982657237616,0.214786482725276,-2.09552787994794,0.683557494549777,-0.445258335633581,0.186016841991312,0.0121645088364839,0.518429646168758,-0.735512087693182
1.10207888758399,1.02375751966253,-0.811974121124876,0.0712184360790958,-0.760702949806698,-0.194999499172984,0.379621670569185,0.765526261526237,-0.111701523284178,-0.546452268308158,0.355812787511269,1.19279412386685,0.627781303139595,-2.75967715304176,-1.72634044950568,-1.06489272964913,0.211543499931028,-2.34754983522987
-0.818180935218348,-0.649238917897619,-1.328870556636,0.84825765709429,-0.364680647971714,0.780569907421026,1.18901527303628,1.07149883137634,-0.745487660540087,-1.24881909270992,1.07349228414754,-1.67840379142618,0.0852794397587457,-0.427931797847566,-0.632686071389806,-0.641643813696401,0.44242664715398,-0.141023088417003
0.67257211351375,-0.979625942765541,-0.644406791555852,-0.675832445234098,0.371651253877957,-0.187017170106137,-0.986979076236768,0.694019831451229,-0.816794131201674,-1.79958839730714,-0.54320530250731,-0.755473776380605,-0.302850715787501,-1.21593658307493,0.130274827429586,0.203424590414997,-0.153118032051376,0.378655449918858
-0.142091963845942,-1.17810909919047,-0.892638729956068,0.459470941123486,1.09464630807368,0.412623088677246,-0.118802512026067,0.099655932706899,0.0626135154681824,0.573451029445522,-0.500678650737023,0.157189398315673,1.11291634373361,-0.629741283732551,-0.680172552693983,0.787595601124264,-0.190164295017473,-0.0414803792975838
0.950661102062248,-0.503097681027701,-0.536754054186998,-1.672318553008,-0.264512688245364,-1.36104833566327,-0.451180294498529,0.914109317923347,-1.59291051794591,-0.615925426312311,-0.840706225393879,-0.458962028376121,-1.38769015897573,-0.273079613094718,-0.336614556571745,-1.18914772680054,-1.47685303052427,-0.991234416749192
-1.06894041098465,-0.326918253338166,0.821178491250891,-0.572136198799644,-0.540733877945504,-0.919797730689808,0.508752985454826,0.855374619649572,-2.24692170384591,-1.59468596383218,-1.17064304845097,-1.29534713983001,0.71423353349172,-0.989739127722585,0.450088741129918,0.410953362469008,0.821947443012262,-1.61689779340153
0.248091008497035,0.521322600445205,0.554595098252626,-1.12279950308349,-0.367199387046641,-0.63162116042575,0.610006538717169,-1.51380198183827,1.83430382484026,0.685043023925644,0.319885309961157,0.362157164481998,0.218312762988585,-0.560050257214627,-0.450203319925326,-0.917214190691187,0.732422873216486,-0.581527991364188
-0.935384536065826,-1.10957238422476,1.19288087318094,-2.3486073987101,0.265545879146309,0.0515987924513221,0.877076278714801,1.0746367502922,-1.72643883854075,-0.404678007998462,-1.28213681078816,-0.527655884515648,-2.49600119960571,-2.14268359901039,-0.644486358339604,-2.23958334792349,-1.17966369012338,-0.423263658147435
-1.1087675940467,-1.93658006771537,-1.1653640644829,-0.410243715480988,-0.468999944714374,1.08756978707954,-0.525320308660952,-0.867544765670049,0.857841668854681,-1.4558997791727,-0.891994139031289,0.0899878505076016,-1.6465778652992,-0.737009545616555,-0.691788472533137,-0.0315956350030609,-0.939112213572748,-0.492665570661615
1.55674654768249,1.37835666297288,1.21572625838374,0.252368322899298,0.628172112346059,-0.668411458823975,-0.655650478962045,0.312079511238278,-0.349168146004018,0.358552304323529,-0.182705253178577,0.192038414866915,1.22442212026746,-0.170779422595677,1.68306503342879,0.0568964226361002,1.9719529082468,-1.70674733706321
-3.13992747668991,-1.25495700004113,-1.4757130032237,0.684311834435933,-0.902212158200115,-1.2625136253478,-2.05325416584375,-1.01661901545062,-1.26400625611687,-1.24031801015425,-1.03879517160016,-1.90012094508886,-0.279864309678166,-0.0199065461893199,0.496201049425256,0.494626907922815,-1.81653971400153,0.682555158009129
1.54200480230079,0.951005772540777,-0.744436139957872,1.07416840760423,-0.145512142178335,-1.30268512681513,0.129381961416227,-1.4593783922581,1.48896572323806,1.53576369120051,0.651761147363389,1.34700709650047,1.03727072338261,1.06774994967328,0.102758528845626,0.226605350016675,-0.640734573172308,0.477664014683225
1.00954573090004,-0.288603553999858,1.29228064951497,-0.119835381959622,-0.504123545016429,-0.155278371353509,0.728085805947872,1.02571003767364,-0.353937845711017,-0.829139503409719,0.903923315464082,1.16392750206184,-0.530510433507754,-1.06034079394279,-0.567623358429044,-1.63279113862763,-0.479810820003472,-0.485164033676345
