"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.12924734166147,1.02021729571839,0.744303737538239,-0.068901054077886,-0.627513993868181,1.03001693696345,0.815993466482213,0.633497119176458,0.481746333654135,1.31234303075115,-0.036978897261826,0.986853905749099,-0.770263120790534,0.252701614091433,-0.0634996736117315,0.0423294306548549,-1.38467593091156,0.424679581316035
1.82270905016867,0.822358156103817,0.910089099571411,0.0506590130085543,0.951336278093269,0.539841242593257,-0.150231525265953,1.45902036499486,1.73915942048521,1.09936836162412,0.691471180470974,1.76333964452538,0.191930120670901,-0.0805298579198811,-0.785576162460258,-1.32047957795243,-1.31012351720743,-1.74222296863875
1.74780724094351,3.33073745961841,2.58948671563482,0.442837617669463,1.33317864067018,0.680261973247078,1.21255690605962,0.640229224360212,0.514264760717293,3.30884107581844,0.350058728243692,1.05101071782236,1.6839782204766,1.39673751038393,-0.0287843594950594,1.39687902231091,-0.791337222341498,-0.0417509711536871
-0.0805705744844455,1.39445220683809,1.26568193558301,0.656803349421031,1.16216850007745,-0.0761656875298812,-1.19154107159902,0.641958309045837,1.59352984754747,-0.996834408276319,0.0598009950033523,-1.18675244612001,-0.371619035450217,1.64671187420308,-0.0292136024799969,-1.18564616595159,0.225868560566575,0.316267776397475
1.33017362832307,-0.00280798184935647,-0.342061739292149,0.288465010575595,-0.406203541651668,-1.30014041437415,0.042387549291883,0.722876653628995,-0.269560413771539,0.669085063228638,0.63627157842161,-1.3387860213099,-0.495965398059791,2.40959395841557,1.38894647624505,0.511559797090496,1.90469531288582,0.37256800135941
0.497012397064442,-1.77739485582738,-1.10523645033162,-0.858037684779117,-1.03907393089933,-0.652086751970011,-0.0771116845592631,-1.31563391763411,-0.467176541518861,0.0347658275420086,-2.01391343780188,-0.823736810001329,0.326159655220778,1.75882820279105,-0.772112657881206,-0.401560444357459,2.04247760207944,-0.908509716832126
-2.66146844616825,-0.57018870020806,-1.80515342346275,-0.742077842356203,0.140043293964989,-0.958339215279098,-0.454824601223758,-0.428770898664312,-0.583567399594026,-1.28247156412013,-0.356708503856412,-0.945328111423708,-0.713164606764029,1.08558409862798,-1.77045118608467,-2.19204683050078,0.722021195643835,-1.34950261738809
-0.458609610845027,-0.63072876102148,0.0355318365645775,-1.53947971744283,-0.504801955922296,-1.5622172960918,-1.22531121274962,0.402993583038719,-0.512091034774815,0.387614331580137,-0.973707360399431,-0.458682096391002,1.39457833739865,0.898704679466306,0.123012108533269,0.740497347010074,1.61417213822771,-0.306852770069106
0.0603961895640235,-0.448169891730398,0.0871619352735529,-0.451723734249569,-0.00956661814705854,-0.301261343814101,-0.548590502852758,-0.0541873626283607,-0.70240842866254,-0.741771583989745,-0.618061317590495,-0.830378894547343,0.415043498813474,-0.0910629517325953,-1.48367116617659,-0.848930815118031,-0.674751139190922,-0.442341132683337
1.72322121684166,0.846450720081841,0.86922537100888,-0.386616093937693,-0.704884120631443,0.413629720446607,-0.393573102249979,-1.11716056290377,-0.70682144696867,0.844742006312292,-0.567170669907632,0.81147430509416,-1.10917092073945,-0.615618323561636,-0.400072236180408,-1.30799662136916,-0.184030689708789,-0.752067881701041
