"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.329555729654439,-1.00180420869616,-0.203910201746077,-0.46537415426911,-0.562330307257682,-0.090025940977457,-1.07544943902579,-0.890560191432095,-0.920993106563735,-0.304806006721117,0.143797881854505,0.0317160667976357,0.909830222808153,0.0748111662127582,-0.41022015977319,0.731204797456496,-1.88308720268416,0.561496696458816
1.43538289826435,1.26822999552999,0.145656229474679,-0.362277262335378,-0.293671773271208,0.0953504418773294,1.86789225821446,1.8913916287464,1.47231164949286,1.20513983977563,1.18975523099772,1.05189101880796,0.785806040129984,0.346307394172876,1.64978020691952,1.04959676669989,2.18245517729451,0.222905267328224
1.12384304352561,0.753278576788984,1.35574688067046,1.18078508671404,0.117359835340691,-1.23267861914494,-0.504908885139527,0.407767249705583,1.58036306910508,1.68844982406555,1.60552344360713,1.65271788100021,0.602565267333417,-0.47215564138326,-0.522167349294391,-1.6949139108047,-1.42277695759149,-0.282558434377848
0.295799465210479,0.642364546637319,1.65678495096257,0.458964227942078,-0.834895365002279,-0.170666728993995,1.58854093390866,-0.557058680811085,0.194293827936638,-0.0464955288312844,-0.32323903647727,-0.215146241816669,-0.80809322190586,-1.09086038924398,-2.17521101555405,-0.675490173494168,-0.216695191478935,-0.92096770458614
-1.95423369332901,-2.07365539424281,-1.76533953267,0.527501942753289,1.2949042391167,0.488484237802644,-0.150997602346901,-0.197427928428649,-0.306493549958802,0.271285584356178,-0.612731755019851,-1.32122078712116,-1.52400547437178,-1.23982079978872,1.33874803413772,-0.40106917985177,0.162317437749291,0.614062790594876
-1.43136355167028,-0.751553109951061,-0.677781282332525,-0.00427579149860451,-1.10501727824966,-1.09433962207222,-1.03700312390816,0.175135978031349,-1.46268644996792,-1.08325924661138,0.0291527635780368,-1.29981483894031,-0.834285063511404,-0.333591020852109,1.01682407334354,-0.026849722945096,-0.103953225237053,-0.900323521182981
0.542586090725008,0.61564765642865,0.897040275138997,0.928929454766982,2.12946586751572,0.196873914659078,1.68812332326666,-1.53969638481714,0.186417253347426,0.366237540305154,0.177722155803988,-1.8086413831773,-1.349441114404,-0.0416053523050374,0.591611694253145,0.313990249374529,-2.32425690138349,1.10047333635143
0.386759518554076,-0.611175136284743,0.318540487292271,1.05766606405103,0.694451603767714,-0.517004634389661,0.0722649579716154,0.870210622682655,1.74455334263248,1.64438717386956,2.07817491510416,0.246877789645689,-0.278562118282956,1.25301338531835,1.06743255078121,-1.9919902695611,-2.48841765776178,-0.333077156467612
-0.205229360184807,-0.559619597967481,-0.582626392168705,1.30239926072496,-0.903901171596595,0.343131427754917,1.39409708237594,-0.245804725346047,0.595057742250546,0.812939919397989,-0.44090840263498,0.765323740290714,1.8806879734396,2.07820945640462,0.65329455189186,0.515015582678526,-1.21861959848324,1.5106487420208
0.629935477862855,-0.825608618600446,0.860988380368547,0.923175768945017,-0.953502189351605,-1.34671006691706,0.0224249101654626,-1.53238297260996,-0.346610057938681,-0.669024077344893,-0.42333328718205,1.33901803589722,-1.63799906747773,-1.83914769010573,-2.44437808774671,-1.16727511700167,-0.958999903267853,0.0145418516475961
