"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.210253185652666,0.230764208284342,-1.51964449783577,2.08642143357182,0.111447675686176,-0.674800333339948,1.49806308796321,0.138892627735782,0.231482123173004,0.499803912733581,0.00603013178162235,0.07228612367043,-0.382021987600867,-0.146709314444773,0.96782836700898,1.6548143520606,0.113399560916842,1.43942098601367
0.375020576183471,-1.11426442715231,-0.74182101386787,-0.635392328083787,0.435348873610897,0.535746594988564,-0.0714342085709804,-1.0183168160953,-0.320595654714838,-0.949919453956895,-0.446629172480942,0.983306789415562,-2.03732128475047,-0.805755503796375,1.11383264572718,0.562636325173847,0.00331274752986263,0.194827482274883
-1.23332579166148,-0.770093807557301,-0.961097637774561,-0.909313161477291,-0.0822827652740604,-0.445174229064125,-0.888627514764467,-0.904004426721201,-1.00294168444234,-0.397271875482159,-2.40076533290469,-1.18267918533206,-1.17487653354417,-1.0348253555477,-0.744610513805257,1.05970542855658,2.70451588802035,0.44777389981106
-1.07034504532162,-0.983572781933571,-0.867542611305414,-0.89639130632064,-0.525255801476432,-0.484427559146612,0.14357394340219,0.536664665067394,-0.161338977687299,-1.07277190362998,-0.763925681360104,-1.26050355773655,-1.70532416724693,-0.159779920549599,0.0435714332097133,-0.366334858214539,1.05721182782444,0.280929000643901
-1.79368565087405,-1.00652475306025,-1.43947849236119,-1.37944116066595,-0.357361065481902,-1.08702287389213,-0.280557032539549,-0.987081902746691,-0.514513375847051,-1.22077909463406,-1.31053472266543,-0.58097918663233,-1.36185121916682,1.44103180405073,-0.913197260167313,0.662836657475927,-1.72228168238888,-0.0687135514602037
-0.940658424594507,-0.832065131212613,-1.36814703415854,-1.50539872517182,-0.491635259676109,-0.668102521855566,0.266469796086388,1.50914235938622,-0.305139951464464,-0.983483662449047,-0.822427949873476,-1.01601519677594,-0.607774475884733,-0.426442024574091,0.683931143316031,0.495866221492288,-0.115637511242999,-0.504819620205062
0.53565173766387,0.105238403743287,0.848878162373976,-0.201158255657161,0.32891854427376,0.557504655004735,-0.589473740483138,-0.600769910997757,-1.09548573631748,-0.0869561644500474,0.474032662238523,-0.953547608754692,-0.0636645914540901,-0.31376935726557,2.41992029544851,1.08888157195637,-0.300357181586124,0.781437027460535
0.996300758032236,-1.37350630467943,0.765753763585846,0.0415734305041682,1.22257473170889,1.08183524105894,0.380764829155708,0.435929299062069,-0.506085116257987,0.450231996801771,-0.641932131109794,-0.465627007816853,-1.39001842040883,-0.0862006718960491,0.354886693951986,0.225795989091487,1.01540789832734,0.487841597340593
1.80249159213564,1.78763889680111,1.357047946835,-0.452221457647591,1.40652195180684,1.45447643719653,2.62422225418252,0.765163490442977,0.72738329739743,1.54656151496806,1.88176358357814,1.14354002236516,0.653864528245449,3.23060756090153,2.61226706671679,-1.18358833845693,1.35517047245973,0.302421074003828
-2.5783250309001,-0.55737413930184,-0.543005388111797,-1.27735841624598,0.272777109696503,0.565310170803956,-1.52974958939655,-0.0070266253747643,-2.75476536959866,-0.908849043771256,-0.119037936170703,0.464875253814529,2.63934016871137,0.86978430978067,-0.979141923349499,-0.879779495070201,-2.69932925854113,-0.0418205129068455
0.561559132160648,0.403612843436219,0.50102324597247,0.706975054959143,0.158574763705819,0.284222347658545,1.51523113000949,0.229369708823003,2.22668806752136,0.657833390060299,0.607405950548969,0.136666589284314,-1.98760927227004,-0.364178131393751,-0.508017898334436,-0.814280839082809,-0.305581171776411,-0.296522809353199
-0.257018259400075,-0.0259499358886993,-0.580468862480049,0.020775326399475,-0.0803392853592186,0.511184928347375,0.630307375997506,0.449083730103891,0.501086730757706,0.752195886934166,-1.57218092900841,-0.344290783358858,-0.0973283493033565,-0.782917200434853,0.823305225413914,-0.338193143250621,0.767497931264298,0.768295081678337
0.207405043640753,-1.00118881980166,0.455983591254008,0.739309704735782,0.68944824160558,0.481354362443035,0.866885689502922,-0.16008572514524,0.689881180673243,-0.254880089663466,-0.0318372497802932,0.577727364966988,-1.11613851089148,0.0415469970442557,-0.00148325840642143,0.592147795360262,-0.920922563836317,-0.384010798122468
0.381960056740647,-0.343953851018163,0.770176783788321,-0.03518227688109,-1.30122739555764,-0.325535332442563,2.1803189166963,0.618118383689273,1.80421705446992,-0.10158509467139,0.860785964793208,0.101492781419086,0.252558949077228,1.24491924074132,0.348028888954416,0.103098212921625,-0.0959060492056159,1.09614795985557
1.0362551383866,1.86798991577952,-1.07897047802385,0.456481274131137,1.68210447680671,1.15096087092463,0.781710271393041,2.22690417343237,2.22559721294169,1.08139312851901,1.0673191616055,0.138002220083367,-0.893538433102914,0.0822762099210423,-0.250905295825955,-1.14944711088708,-0.454304558228483,-1.12331252316013
