"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.26960642346584,0.0558997273000186,-0.140462171385189,0.28516553756783,-0.206494735606236,-0.19007759805088,-2.00333443440955,0.117139486186507,0.00437119940708152,-2.22426858421389,-1.40810382631567,-1.31042802153807,-1.6598735160549,-0.610903749565122,-1.07210359480782,-1.11248792037847,0.41198227368807,-0.477095409270985
0.0996658638033799,0.529949695121101,1.51815839132928,0.356351115827308,1.91536109122235,1.19030512296539,2.01091543571572,1.45869700326955,2.74851142154469,1.12464433482864,2.45252229255459,1.38112709233667,-0.415130423086965,-0.212917714220551,-0.698298827638006,-0.0619389621877839,0.628667904618249,0.30653624441817
1.07990927050266,1.3356808298541,0.368231460617229,0.797399367413555,0.583529665627199,1.08992599860155,0.493275169512958,1.95901942908955,-0.877802511599402,0.484234698998702,1.83284688791185,0.747198421755703,0.887712550367729,0.851153788580426,0.465588398158984,0.966803838786487,-0.0188478890600566,0.43439462854076
-0.969429192004043,-0.28969706115522,-0.704225492597764,1.10547968952645,-0.565430310944434,-0.389042614772957,0.785176582220342,-0.227750717038284,0.141540389603749,0.416328477843407,-0.216199042569971,-0.94204561665817,1.71060233335114,-1.3341007921431,-0.956825640722702,-0.297943170794676,0.328231055008844,-1.19346289796048
-0.603107101584472,-0.949705642270604,-0.793166128834412,1.10462890270284,-1.80322082990002,-0.1136456924156,-1.47067380206039,-0.303947875482701,-1.59814499183776,-1.18784494855239,-0.982911229694273,-0.471243674092253,-0.173314895931978,-1.00811049084974,-2.43120037834986,1.47414226779144,0.522697467553046,1.23412852754739
1.92048029935213,-0.105724075806741,-2.03521608044672,1.93049771136796,1.88136204812079,0.952188307054949,0.269654996435344,0.650615721097258,-0.674761754108073,1.46917867437326,-0.188419678433544,0.629589501191114,-0.293371334931671,1.18710875281823,1.12296085753308,-0.379442684576111,-0.300582881042723,-0.556684958622595
-0.635973709919753,0.0232206627327825,0.278877128497861,1.04567074802855,-1.00084144333554,0.917507285691619,0.401476523407103,0.704541976467565,0.968947330176299,-0.570080014467161,0.138276906078989,-0.116065262957063,0.380633321052009,-0.148278712263355,1.62808147189896,0.0124196370962994,-0.0731063495197382,0.10459646635485
-0.402690471094513,-1.4346185373995,-0.330620089325594,-0.626169141993894,-0.338179454993428,0.148136821918587,-0.406835086472296,-0.372280430521166,-1.49643033995104,-0.738175895221649,-1.02781908993998,-0.48396065530344,-0.631560825003994,-0.143949468835492,-0.801009646353139,-0.260428466534774,-0.404920734627031,-0.807246479375637
0.20977158279277,0.517479242137309,0.674146341048773,-0.661946186328752,0.0341694465482012,0.762516928237219,-0.355900447618613,0.920023421376471,1.70218860375387,0.848705140707651,0.36217312077513,1.01817027102301,-0.709070420692722,0.130450121760141,0.73327563942413,-0.993990634562009,1.37071294214832,-0.0629722328245976
-0.064921292418034,-1.25348946124762,-1.11641380302472,-1.64552482946215,0.963417505569418,0.177812102638905,1.26519751615787,-0.925429703822459,1.22728494849004,0.354179229651369,0.157726276093298,0.770969964592221,-0.0597664748057901,-0.393322997234597,-0.563393565305654,0.713994156156195,1.42227141483957,-0.509439789048446
