"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.872985033181643,1.66690767600717,-0.50291405126622,0.901152550084637,-0.665286702614451,-0.25381036060794,1.65127441346666,0.763399186387251,1.8419851702247,-0.412948602979077,-0.309538778057942,-0.610678434205893,-0.10785605719987,-1.0669577174762,-0.969384123007547,0.477109220786047,-0.949505406949628,0.903172815616638
-0.177166923126583,-0.2293661264008,-0.535924613925648,-0.836029160671478,0.361320082238132,0.924826257618942,0.340636107821935,-0.895368784780589,0.665882530583307,-1.28378346663213,-1.14097942889272,0.670810429609077,0.443508762662612,0.170731509623411,-0.481385383336655,0.413129945172253,1.16007582397471,1.12053158377779
1.53925954310219,1.04145614165194,0.517546781142476,1.0060816652457,0.836897003074314,0.78192099985239,0.842977102606838,-0.869581598960258,1.09967656703617,1.75960280882075,1.18450479021569,0.0299519699152615,-0.155997765177178,0.717283993791851,1.07898622814104,0.557274607925265,1.3584508672669,1.38656001873562
1.9188966472784,0.66806097651716,1.83423934726216,0.779090833725212,1.86441760451351,0.480164120205477,1.55437099040767,2.11584806263106,-0.42962902828937,1.73398471240656,1.15881985758515,2.5794524849953,0.66654969902431,0.408382837079259,0.234724432203567,1.00989874641698,-0.033255083093141,-0.373817884195207
0.674369298891442,1.54478828563637,0.351190006137997,-1.08232641684135,0.566664545200597,1.35405044494699,2.68559211284641,1.44899616929179,0.182549396580607,0.893491022952027,0.0965787075805626,0.495323825796189,-0.204922353349893,0.468261148435325,0.235771072534207,2.14979715005092,0.770531801128357,-0.19509429349341
-1.63163200569128,-0.696339411968228,0.113525188761495,1.77926675340812,-0.459205771441428,0.222191049803966,0.695427234058687,0.583752554460832,-0.214620614538863,-0.30758515097798,-0.388363051189927,-0.369564498798933,0.0470739678104916,0.46188857331536,-0.116011525970142,0.206697426130855,0.0669079990618953,-1.20571657292796
-1.0099086647636,-0.215210974401799,0.413874530911356,0.427594438057106,-1.58035272361261,0.405562943967505,0.236050768288037,0.0608208495877012,0.96304152427012,1.34942773095391,1.68262802452218,-0.265107424631717,-0.336023849476549,0.44745727379416,0.826896021727817,-0.207379876628612,0.128544411263663,1.36005249882172
-0.934529283645277,-0.0371417334661178,-0.79489228176419,0.0751098970760746,-1.42755718659041,-0.0169737917890811,0.892579351289009,0.608663840699778,0.291164539408683,-0.615422495030855,-0.720077420523312,-0.75706565581864,2.02202094998716,0.0725569725589705,-0.167101657638914,-1.02620171042799,-0.198824679560894,-1.58218011102401
2.12762801410578,0.131016058304775,0.104575584086314,-0.489443106774739,0.21932685973291,1.11965093730385,0.432051050656874,1.18737095893174,0.735165497960622,0.655176530792067,1.94045521210404,-0.327110735835817,2.04684001980473,2.04846352223603,0.176005902085254,0.782893341975683,-0.67872582684204,0.527738031008631
-0.487533028633232,0.979663286204043,-0.330952225331611,1.12004208746246,2.3898434261257,1.6134438147519,1.64107072529933,-0.0885932890485648,1.27280542326155,1.73429965853021,-0.131159986101379,-0.103968469824242,-1.02028483854025,-2.01544931767964,-0.973383760683199,-1.24998302182139,-1.30621186622429,-2.34572537728485
0.402001086448566,1.76138529489618,0.575103284570394,-0.379016116641769,0.763383696088263,0.670634262609661,0.341307348585907,1.18596733817031,-0.100686252018172,1.53620533048598,0.643975940662222,0.770976681852429,0.735707357120516,0.88906859644031,-0.387022268415416,1.48209816097862,0.0339027896895328,2.22902116391965
-0.318452487421204,-0.397583561789331,-0.446124046181839,0.0620077106574519,-0.474055862574073,-0.339549816261586,-0.464805053745256,0.0632484802968849,-1.02485218556867,0.45082117836931,-0.940476582628095,-0.877521617624625,-0.208559612486481,-1.3366207571423,1.16002051838071,1.20657972902063,0.860872639796072,-0.0934299297551566
-1.24317211772144,-1.32886858458531,-0.444399022183774,-0.0855006589365192,0.639108675060094,-0.130979511149673,-0.142542617787291,-1.14877477996984,0.573662594591814,-0.72112870177741,0.298891358128726,-0.690592803171992,1.3267773213638,-1.2745411720286,-0.198970087739822,-0.327372864869843,1.90907542670818,1.95663383652263
-1.2920218483596,-1.64303755132231,-0.615298181989427,0.161174627948893,-0.916711832043769,-0.0625693310911974,-0.928103872591916,-0.316623191435141,-0.777217916798519,-1.7369848832284,-1.26938744847223,-1.34220101874857,-0.535020618151593,-0.810123360392466,-0.954614234508855,0.522421990354644,1.45930079355476,0.930834650546241
-0.698161191135278,-0.160398302751607,1.51623625626332,-1.50814131124459,-0.257541589123325,-0.41540965798114,-1.48137224262195,-1.38855115214403,0.290341903086164,-0.35988049079339,-0.299152033566577,0.0416810610512322,-1.01744247819157,0.625534187764223,0.0122139152734166,1.44516153728336,0.593084384685226,0.495877849333191
-0.551390047663756,-0.555092413946015,0.346720286782528,-0.0631287349484321,-0.0312351904359987,-2.94659610216779,0.058472430718909,0.054965300053149,0.814289358319454,-0.139454180469521,-0.959565929851011,-1.00784399540361,0.326528963415651,0.279874335660589,1.05114343023457,1.22994150443997,0.575239936414558,0.677922670499885
