"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.33766033994572,-1.08442953185803,-0.617579161112278,1.54726381706079,0.674203444820678,0.639746725725078,1.04880465721368,-0.0880439780659159,1.00554525226385,-0.231919598197204,1.13838035865297,-0.306276242274468,-0.804665293786711,-0.324235810295346,0.776329641853592,-0.0820657861750289,-0.235787957087346,0.64112091182262
0.254758550513248,1.16036380060355,0.73962864242502,1.40730041944889,1.01217480643499,0.451187037717456,0.458132197139976,0.195882014461054,2.5092526577163,0.836037618356387,1.43326611558929,0.490838220978016,1.00911727581506,0.917159941496314,0.717252466282218,-1.17283593144445,1.33464955212507,-1.15290802871725
-0.491327485369329,-1.20475077888943,-0.403623904519758,-0.438674866384824,-0.935812137052059,-2.26620030842827,-0.76392533107729,-0.395818277429745,-1.89168879546653,-0.242296039301172,-1.86988487211535,0.709985929362565,0.549681330096437,-1.06698384007002,-1.05774964065997,-0.706463474789163,-1.15099304337324,-2.27341977049512
0.284088714364345,-0.389491631640557,-0.0156885757804509,-0.805970730275229,-0.19784808188874,0.521560670935873,0.51848775337254,1.75698414136341,-0.95159853769587,-0.432837478512165,0.600515143767646,1.80374926158756,1.35515627834611,1.44021894692276,0.545613136361875,0.570475396942806,1.51671006200729,-0.260907186978881
-2.18841090282366,-1.23354414269275,-2.24149878146918,-0.784588222046805,1.99930567248183,0.807073816363737,-0.831570166831882,-1.20254888261868,-0.794546086737499,0.281140314690446,0.824330827221654,0.208007172510893,-0.170452758227453,0.19093404020189,-0.13026327803368,0.56293665996434,0.234297451862525,0.443557514050358
-0.509147389878634,-0.869513191689203,-0.105452176938226,0.263423969137675,0.714944514309474,0.29513475739723,-0.985069836657544,-0.492838887848572,-0.817533152331058,-0.816806731820219,-0.198827223714209,-2.17912685630813,0.727347341803807,-1.14455371985305,-0.0788582293898559,-1.792198049431,-0.456896676102069,-0.559758915391316
1.13806894663584,1.53122821423273,0.927872262710375,-1.44794973181395,0.294152133680079,0.760318395588988,0.278178798712055,1.15309570757076,-0.191418548182162,-0.384279652605036,-0.26344375064392,-0.575179478011381,0.732839409103595,-0.0496684834014881,-2.17832825653315,1.21427325698583,-0.834216783703149,-0.17930905244504
0.207644817632505,-1.11767349971952,-0.482886789002341,1.002084752409,1.32853139865448,0.417048605511164,0.649573115273282,0.0536699910821144,0.756078806132511,2.5000319976595,0.235670691302923,0.909299571614174,2.04193676322227,2.82295085812085,1.21907514628779,-0.61705133084269,0.783664625051908,0.792737747148006
0.0844881938945418,1.61061623083828,1.43855520744061,-0.599352453011376,-1.207031080323,-0.546463430781174,-0.887458051341432,0.181586981951416,-0.511403296311246,-0.886036840522797,-0.815916672677517,-0.134133377872212,-0.376979160992435,-1.13761031562243,-1.43629495727691,0.491431395618042,-0.964940396814516,0.341466095055007
-0.822372205447646,-0.105432858990603,-1.80441520869522,0.586626300454355,0.817313041595561,-0.132435950049171,-0.428038413825385,-0.167247756218893,-0.394657823242935,0.109949234885465,-1.28981984318851,-0.525417999004119,0.799045035347817,0.109029123857384,-0.211379354550475,1.15922086921048,0.730014082055978,0.362715710925671
1.28501535023047,-0.151011349920824,0.342761816817297,-0.759847610279869,1.73374898987729,2.04720273587233,2.39461174433108,0.709309873005644,0.580377767915819,1.27823266126596,0.159257700167218,-0.97626343645242,0.424524563839233,0.99907473140027,1.42807020606599,-0.0751352618426439,-0.441957975481544,0.294917256502504
0.320587760263622,-0.99663683892587,1.09332351613146,0.360303418227531,-1.88098640235989,0.398779427271267,0.0909033437911769,0.229056275652068,1.15305871495186,-0.0881679962155127,-1.37658455514001,0.864958401819689,1.80615296101272,-1.40126011468419,-0.909685753307766,-0.55186622837135,0.0266916279608417,-0.603647318973943
-1.47874314544492,-1.08783940264574,-1.05167280235017,1.30700803959784,-0.0309471429747941,-0.86187010009359,-1.0522860416293,-1.36467609846142,-1.8657449531454,-1.62984967585591,0.127815106236216,-1.79647849441157,-2.51542208698201,-0.846836753356938,-0.321141026332623,-0.506954530545708,-0.081870858834557,-0.85738067292661
0.677315679098173,0.954692223268818,0.406877117464144,0.113439032682571,0.0610748614352821,-1.44343133221205,-0.939682392384094,-0.784483789423578,1.07731420744439,0.738039507978105,0.48660776666509,-0.739526130190859,-0.691657049930646,-0.688436335129487,-0.612722982755847,0.604136131507801,1.97016596670102,0.0902774915820125
-1.68745829573978,-0.287671211978697,-2.28049389314905,-0.718449079599152,-1.0806886666239,-0.246461201947053,-0.0357255579772611,-0.681427616615291,0.11654693993837,-0.965525107425817,-1.28434060978002,-1.15468494496241,0.351252204705754,-1.05574961445877,-0.689775547312359,-0.0461789118524614,-0.408815340628971,0.0967565136307248
-1.01492863107616,-0.277605303233969,-1.41518947089111,-0.300308531564218,0.782152361303118,1.06489743810481,-1.17756894593045,0.697196675782314,-0.900517211014215,0.10795355771571,-1.58858179531816,-0.237615080184767,0.704726836419464,1.30841787911104,-0.821521873453934,-0.465654595702582,-0.780951449230585,0.70783250302836
-0.455489861709682,0.0918033049372472,-0.0879419249546973,-1.68164185475767,-0.243941138488258,-2.00464330577449,-1.16937088259526,-0.43466308004332,-2.36530121962435,-0.412058751720842,-0.575935210917598,-0.839293885025449,0.638371668548211,1.08451921729709,-0.974322176054798,1.62870762571568,-1.26605690779933,-0.472219175448504
-0.126887128441848,-0.279994873960419,1.25420540973831,-0.290859861074873,1.48857121372215,0.676585630079693,-2.10092252096305,-0.62830110842198,-0.228552517488197,-0.513102776537521,-0.153874302832563,0.428642698858123,0.584709058717194,0.675408148733172,-0.251541915752502,-0.952029690157309,-0.100419992863416,0.00215850270022591
0.758279995964648,0.7253586562991,-0.339366223964311,1.47934473661261,1.68287578222292,-1.38261291037928,-0.0534898688614108,-0.156014574956526,-0.43779500780662,0.654479603524789,0.332599064345722,0.173183360765341,-0.565855881851101,-0.776517526932418,-0.126380083814476,-1.65401231406124,-2.12274775359236,0.39137886239709
1.24064910050907,2.00990264425313,2.48026293255032,-0.798916063650018,0.139580993326937,0.91830250404132,0.312026499054458,0.756903717706915,1.49859850782898,2.26607790138168,1.41701288153764,1.46455972297915,-0.143838922495701,1.08480897821828,0.979611593199032,-0.64791986659023,0.558415458961006,-0.439780767742386
-1.26499593896912,0.138859792207961,0.386550787920823,-1.526980791414,-1.59889151545352,-1.05731411877239,-0.518121850184824,-1.21294177311733,-1.46502862526479,-2.2225824580706,-1.69040093286356,-1.69155949690998,-0.554531145157526,-1.42090473380882,-1.11104747592661,-0.321046635633345,0.709405678623766,-0.112439413596873
1.76954043304336,-0.385412055262581,0.993963865836654,-1.3911264683838,-1.08938571849095,-0.32624660141115,0.701942800619532,-0.011420881854647,0.887082337243926,-0.515636302968599,-0.906831348937393,0.589943932340531,-2.44542150876975,0.237179918327397,0.666350370205723,0.518789511304763,0.645438448846914,0.903133176986912
1.81125469791699,-0.279576254852684,0.379695178951893,-0.614317991026991,0.35774302452469,-0.880708885857016,-0.119887916248277,1.71735880705336,0.18877768846438,-0.341880315741419,-0.03246594854259,0.152109990237182,2.28570852307558,0.544116629952346,-1.73171921811043,-0.27766182946835,-1.18162127070945,0.339893313188305
-0.0322755871771939,0.14540879292402,0.276474849784982,1.33472708776555,2.51407230507765,0.47635463813741,-0.740632069796163,0.938942835910175,0.808366414289269,0.651000710328089,0.0998349893709823,-0.081045922662095,1.50757431994468,1.98959219915695,2.77588562834586,0.630932890498483,-2.20235367450588,0.908999380938086
