"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.300581138199488,1.16557995756766,0.559440769782269,0.567088090465615,-2.22173234171556,0.254205423654459,-0.154800768278917,0.162022125820124,-0.411296727781485,-0.412486214331173,0.105118848907283,-1.46803560008652,0.709673210458859,0.194372471534596,0.49541876322403,-0.85450269763132,0.117380107413068,-1.86189805544969
-1.14706666572682,-0.346802278248738,-1.52741923016182,-0.488144542509841,0.552989613309297,-0.999098710080484,-1.52872753050259,0.770660488077478,-0.192986511634688,-1.40225398476554,-0.936635673073531,0.584235932053863,0.73084203693378,0.0569984930274032,0.535861724104562,1.52548655695347,0.330438873980092,0.66327512292971
0.566723381620356,1.43691897846339,0.98651442267611,-0.785728886343549,-1.30496962846806,-0.215892313905585,0.354680119250574,0.309241595470181,0.856796875570567,0.679945858014842,1.02233078908326,0.478405748415791,-0.212178122135672,-2.07012650638252,-0.865593581386207,-0.328143533362384,-1.63047592578041,0.183262275038297
-0.681635365170342,-1.12982227728165,-0.36402761991532,0.327751794394716,-0.339476597082424,-0.525849810265411,0.0588251085334923,0.907472673875578,-0.586004906079513,-0.960603886216167,-0.216650720178856,0.685720735923709,-0.97107816218149,-1.17083713201325,1.54513900498599,1.17984488668908,0.47142418081889,0.997931114716963
-0.533625040296118,-0.185131145591489,-0.802463787067292,0.226290593646307,-0.330600958051115,-0.496459578256627,-0.852067299133939,0.300038816391217,0.614850864057667,-0.178699533298165,-0.131212808309422,-0.181155596577967,0.20694683347465,-0.459615839853837,0.0347740383174646,-0.386423547729082,1.46113181070092,-0.81914729830682
0.656110681626404,0.814629743207542,0.986423234084727,-0.53791443874473,-0.922073303339623,0.467661149536253,-0.530233879497244,-0.515939695977396,-1.36776250299869,-1.30527790833157,-0.560922487256591,0.607435258546119,1.31680616609465,0.344562607678825,-1.36528471552129,-0.80072700024814,0.316307382576449,-0.40876238973318
-0.562351403312404,0.502987806611649,0.319302904939483,1.97264163426345,-0.771794566014614,0.464755487805124,-1.65753519082876,0.356022637547183,-0.0333536090745217,-0.777363449465956,0.980796861938963,0.190347513131571,-1.95332233715885,0.59466165371027,0.77415858592749,-1.2595292386579,0.1833013284072,0.838618963340729
-1.47779649032296,1.04424033774857,0.596132474306053,1.1268586572013,-0.349023239611977,-0.118170787853508,1.22245156142228,-1.15959776518487,0.272757864249604,0.0863614118261117,0.0320369795267091,-0.424430492206992,0.674187974494873,1.03786158099236,-0.393888863492362,-0.0643242066943856,-2.20091330158236,-0.524625929421281
1.87219826012326,0.997795963238986,1.83066134737496,-0.279409808434074,-1.18762127922293,-0.662571321756165,-0.1507035346568,0.595759479635652,0.11533711782869,0.688793004570862,0.490097579956031,1.64912329642574,0.438148800058877,0.482458972677813,2.25600379287004,-0.893180888688385,1.06556405021255,-0.564375021293203
1.65585295837521,1.5478916222468,1.16042614920597,1.33225799039865,0.549588155255181,0.0637175211569055,-0.475879404820006,1.50139196597068,0.292952119589583,1.98164935789919,0.645135376572451,0.568090420384741,1.82560299716462,-0.220129660639114,-0.723594311176257,-0.0968687820184558,-0.326996599300609,-1.13860827244686
