"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.43679744938802,0.515121344928765,0.779365413226783,0.34291321372969,0.106988176066948,0.297811233566373,0.779577731842093,0.78342072114432,0.957621971259869,0.803998284531561,0.840882867931074,1.24705605517158,-0.594673107119305,0.120691353039842,0.309427297912881,-0.298919633021507,1.3635052520989,0.0932010364224671
-0.00456273359346026,-1.63425793670188,-1.34112868658334,-0.948655423411074,0.966313657821152,1.36007119240123,-1.63150784600882,-1.03232018335664,-1.31246772233348,0.276684406685666,1.69060893042005,-0.496690957696019,-0.586703811952315,-0.673243464110987,0.454586732299064,-0.659067693806541,1.16798826949938,-1.24473282432827
0.635310412893044,0.120244723626808,0.321213109071808,0.524101815979948,0.161165413183218,-0.329492730931414,-0.886888022027337,-0.148696803086071,-0.157190937295635,0.724699846175795,0.34224765858683,2.08426307373312,3.57792363857236,-0.831098428901109,-0.619135459040905,1.69171553976632,1.29098424237123,2.19893573508265
-0.987398035539944,0.0569964653576061,-1.91050763566196,-0.868502686882234,0.267015693493658,-0.498680115511707,-0.42513089514247,-0.0646977315497471,0.0197335815098242,-0.702412980126325,-1.14435786282126,0.119893834542136,-0.155095921103329,-1.35155110508258,0.422415364351646,0.261393599838271,-0.92032285306154,-0.862608039351118
0.356187547861055,1.43364903432406,0.677488075888021,1.98337184690586,-0.306009391144011,0.158818542304204,0.275986335701289,1.2346381285204,1.65768551194513,1.70005018075306,2.00903535975464,1.60527507713413,0.104017770799854,0.658937207838625,0.569788506212286,0.227641742421858,1.22727377485096,1.16657214542194
0.780370717790241,-0.0898127549277862,-0.519898561716811,0.871011594692749,0.56784330479115,0.446386420216032,1.19274112670908,-0.117132535153519,1.67152411023995,0.992619151120835,0.708894921106813,0.182696102119422,0.885362308305073,0.128331981699101,0.911989981635815,-0.0768489967552073,1.90851722017685,1.73447659873572
-0.0979155234674674,-0.272586118325437,-0.380404324948332,1.55106663487649,-1.7466998238641,-0.940257830528367,0.642477737751244,1.23348172589284,1.13003442879666,0.716098927888798,1.14813938616292,0.850537371629212,-1.01344652089561,-0.0110731944277896,0.738516323704508,-1.73370350985757,0.531146524574251,-0.0155810144320069
0.486850988026566,0.191578287699765,0.115060394055367,-0.312147518560599,-0.516241300234348,0.177497024832234,0.651112041145058,0.31278582300856,0.861066000653076,0.785519257810599,-0.95917922289407,0.950428106729191,0.960264318587767,1.52063189987216,1.46071117504088,1.38340275743821,0.842070739732532,1.63739021910279
0.517371359459983,0.213389393421741,-0.445230296748888,0.478957427773966,-1.09688365700606,0.45571634533124,-0.29189220719079,-0.153236553108574,-0.265565679752277,1.18775709929385,-0.109772745062213,-0.951139681910866,-0.682225757993625,0.100281188327162,1.06656764251588,-0.705234048638944,0.666187011749197,-0.124215727941457
-0.042262040002928,-0.21140338359146,-0.97134377388071,0.935936920307126,-0.192961620620264,-1.02378720244578,-0.787554449491388,0.250097035642316,-0.967150202515951,-0.391070443044698,-0.320322645320301,0.151152165025983,1.34488125432157,-0.194264108947575,-1.0297066583696,1.20679109688835,0.171317755861571,0.00395361935523081
0.711419047807285,0.523653033192113,0.837335709827256,0.539347044332325,0.0744730261460892,0.482232631483343,-0.291727337726084,-1.16788576944516,0.297708482358375,0.00733806434163727,0.436473044680318,0.0873705606588639,-0.915154633437676,-1.25759056866395,-0.795055297563211,1.00841317282916,-1.0642950813645,1.29534598980806
-1.1705285825239,0.0170336396433704,1.13717325870704,0.2207369334104,-0.863892895691498,0.45235444973628,-0.795176472909321,-0.327669558399018,-0.945531750979349,-0.325269500299412,-0.927760365570342,0.152995557551307,-0.948776224464409,-0.0746130203300346,0.440422406652509,0.0821877533730185,1.23710602012161,-0.185866833781574
-0.891887009416546,-0.701050604484047,0.0895160206558461,-0.61577013304565,0.449423423271054,0.694768405922565,-1.02396819664813,-0.930461988071906,-0.770884766583157,-0.325129843699244,-0.588355348033246,-0.885926095644955,0.0871248393245061,-0.484988773632551,-0.331333843890993,0.934446400923929,-0.696077823555225,-0.247684842696707
0.834277285881637,2.63139242616472,0.751832214523907,0.432266684352324,0.232121258726558,-1.31493162662524,-0.92987429418007,0.783438904113006,0.620749332402751,0.363846733119951,1.10397714175247,0.685618003451143,0.654703851626247,-0.220069100808267,0.0892460770107234,0.433543757474944,-0.211477141929733,0.523032664282856
0.352703776785161,-1.36844124459617,0.39411859381665,0.0448192925130266,0.327375561478047,0.884483477635883,-1.32409641876276,-2.13587959230406,-0.490891756203748,-0.418506967810472,-2.18278072789323,1.20094739669322,0.551582590569597,0.537868517193671,-0.160536269563668,1.09422934302428,0.472200978344274,1.53478991456329
0.666592594025038,1.97510086085661,1.53334573710881,-0.0209178562288792,-1.1283167427203,-1.10248277564821,0.583912388172558,0.0942376877322072,0.284077702350969,-0.0146664533703111,0.855673068113194,0.120840763165249,-0.587401482438424,0.426956414738143,-0.704752547625655,1.20993620994462,-0.204649214133835,2.05681223071913
0.153807380664173,-0.994302308939564,0.170821655132573,-1.8617422270475,-0.644319271951932,-1.00426581311306,-0.257470692867078,1.48343765121604,0.820447811743274,0.341594132646889,0.432287361315819,-0.757252019770823,1.55806621742827,0.995528523618093,0.59146626833996,1.4890210710903,1.57539173051845,0.866158585983346
-0.327530029006334,-0.356965126850925,0.171014094446261,-0.259607011440782,0.433288619735516,-1.59528688948362,-1.3141042946143,0.733799739287274,-2.93988140267928,0.0497561629082992,-0.681453811430839,-0.0975979232258218,-0.579643486949889,-1.60456282692334,-0.250931951375504,-0.651306178265827,-0.883523466569139,0.583862412376919
0.101587656288367,-0.204020260404772,-1.0628130491823,-0.242916036737988,2.53091163120831,0.272081755732472,0.737321383618503,-0.223870218733081,-0.846855361343567,0.59154559028294,-0.0646824385530794,2.08142392492689,-1.50534754012035,1.1168189279571,1.41147118095744,1.11269600572948,-0.90662196389104,-0.354574082818193
-0.198214458761172,0.000467639924539129,-0.574273171198349,-0.366719282361301,-1.08865411049212,0.628264697945699,-0.0266212955933915,-0.0724757404342223,1.12986273575788,-0.961253468614527,-0.33859222316248,-1.61471962964391,-0.83147371711644,-0.880192037343098,-0.478286083451156,-0.819830670956648,0.185657364082796,2.17806450835997
-0.635860998934745,-1.54738453445868,-0.935472807112001,1.62632236248277,0.777895934288126,-0.140189423452297,0.472256506833278,-0.926129776745536,0.611753551292624,-0.444160227112794,-0.310606842082355,1.13085765481272,0.558444698788464,0.969251060479545,0.736425105346339,0.227901397957948,-0.578341553724202,-0.200790681395032
0.398311401043038,-1.08950567306664,-0.616926093870123,0.127530746388785,1.90590298409664,0.910883735993461,-0.656236859787252,1.6838408436093,-0.44236681996914,1.35744737515748,0.565297913256628,1.76057076684785,-0.144236790205824,0.495408596557602,-0.0482372430561031,1.46165151357102,1.49707235184684,0.699934912443479
