"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.884588673322183,0.0550891562469592,0.078828213754455,0.187512603084668,0.382647442036166,0.496307462785753,-0.531546076735487,0.270157019407155,0.0678469926111129,0.643545949233918,-0.635275268256843,0.329102440173953,-2.34313280175288,-1.43577162443144,0.926263104696215,0.181873364119829,1.38377062903246,-0.863834603544043
1.10445187547491,0.58144084268902,0.166072771845976,0.980361182059236,-0.695064770779426,-1.53349546026819,-0.452678993054343,-0.247647614517759,0.602711072690986,-0.843142174284928,0.528169868886822,-0.359174951594061,0.559335036802733,-0.964878930175528,-1.31344127314634,0.333727333823949,0.567183194206437,0.940236043791599
1.34002156737381,0.82718744581191,0.38347216733547,0.342398111170769,-1.10334216638186,2.04346886615735,-0.804196794334368,0.165969644680814,-0.603761483055872,0.112432324642004,0.179138257438328,1.34756032192693,0.274014738574007,2.38979834695286,1.01083342790003,-0.0897782012482491,1.19373140037302,0.833090982183685
0.0599531285837241,1.00298859372141,0.381464179343915,0.575166890785043,0.547234174893328,0.247648548525032,-0.00644270453914212,-0.460602418456094,0.207460053685993,0.481351445487134,-0.119173214516921,0.0795344361470848,-0.382040516597861,-1.31877598401221,0.444718643702426,1.31136463962476,0.452663746316606,0.313515809727498
-0.887073774837008,-0.724074242693946,-2.18424842211757,-0.342508284154609,-0.946096168374316,0.358729956704358,-1.29997488265886,-0.90316122607196,-0.426893327674739,-1.74243073379132,-0.067551391605105,-1.28445119698359,0.727017323515556,-0.859722903143897,-0.833066899334018,-1.54051912490628,0.0272134353074484,-0.69970696951938
-0.360539177259771,-0.226400294242713,-1.15931103407347,-0.901017375544746,-0.400414139844381,0.00646067026329825,-1.82697391887718,-0.543325527988144,-1.77647095266764,-1.56266770469418,-1.09848007241096,-1.71066188140767,0.452633319469068,-0.892464880029816,-0.0172105800119436,-1.3888542511822,-0.824135542094404,-0.767260935109494
-0.198803923777667,0.400040878402959,-1.26420645202183,-0.201907872227427,-0.869606125576055,0.34815835529976,1.57972743918503,-0.890482012177198,-0.257893016520987,0.20623522216067,0.912549036771705,0.32700993060224,-0.00692992078678007,-1.12899403577799,-0.395953991477557,0.389674965211868,0.471080066908048,-0.432294244550638
-0.200020927025192,-0.772269607795276,-0.338255575251673,0.629612534299408,0.328592448148899,0.936326002346192,0.111833619719094,-1.48619548707978,0.721157193165098,-0.381605966075462,-0.238226396689178,0.538798543842004,0.443783964215351,1.27726609996263,-1.22770908489398,0.0321202500801641,-2.27777063077816,-1.07745842697968
-0.327095483403218,0.0296984926248537,0.816037886454443,-0.0499162574894631,-1.96456145459791,0.344790542330177,0.101561610120281,-1.12246372548088,1.26645163880866,-0.58596201513018,0.715469786053911,1.62042855549127,0.771179103054973,0.455193765552937,1.50953310574332,0.437024705274931,-0.418083113477336,1.06752361348996
1.66819405916407,-0.0702760380111748,0.491043458032889,-0.964253264299879,-1.16842238776182,-0.335349257530396,-0.401890865187784,0.679132412980036,-0.428087180707486,0.747766796333791,0.201440922222977,-0.00846762106575681,-0.0163399464164754,0.440413128057827,1.56158154561076,1.3316702487279,0.723890149448559,1.06079137443622
