"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.84864634684103,-1.36933723131903,-2.07018537926659,0.640003305516285,0.227671152245184,0.192398590002475,-0.929308173184694,-0.466949413701128,-0.954244301925904,-2.01701011685488,-1.3848989080955,0.563886558465553,-0.640848176647654,-1.54510463203889,0.20163539684,1.04148054494281,0.904864988318972,0.131731017369569
0.338149453610873,1.74334900815156,0.647175431189001,-1.33603864136393,-0.813100450830482,0.692549093948473,-1.43965565580439,-0.409593616413401,-0.521203805991775,-0.326685065821782,0.141024390752082,0.0325083153431718,-0.420720370629917,-0.955413959612322,-1.05483603458676,0.107671129011281,0.218689261541318,0.683413093611127
1.970376553284,1.68424295405218,3.04485273085739,0.861542965993348,2.39416831091423,2.08801236638641,1.33820205048044,2.82858170226727,3.53196353720429,3.93673921213438,1.05834925447101,1.84661480393125,0.903809164403138,1.83382967267008,0.950612124886067,0.435069659331871,0.0614301263636934,-1.49665663018792
1.08534746727277,0.480507688930231,0.202312984718328,-0.758620499677026,-0.740854678957939,0.401549222919275,0.770108091976734,1.19470457767728,-0.139687068304515,1.08997246028098,1.21279734384911,-0.00347605074640076,2.36304712088816,-0.642304085335169,0.0451254342307548,-1.22552343259264,-0.884395696532253,-1.20648481538314
0.862067160889561,2.29124433559348,0.458313066300821,-0.736137925601767,-0.0435256972131816,0.37269093585315,2.29436769804029,0.923847024421814,-0.930477068236074,0.58648932647053,2.06534184082269,1.8526404496577,-0.227943023370667,0.0772890396026311,0.84652339236904,2.12826852977556,-1.08586360411876,-0.699809060773843
0.344544029501971,0.383926273560229,-1.5649491389038,1.36285448899632,-0.0758625485169466,-0.842797179201279,0.299382759175103,-0.0676329951394892,-0.0880338101726726,-1.43067568153004,-0.388920950895759,-0.861583607922537,0.0120966881512457,0.450289957771385,1.39549079108896,2.47857077173264,2.8705150917858,1.1187539461985
-0.375088085084472,-1.942272674838,-0.496167525969982,0.301503905164575,0.289456189598244,-0.424423187091764,-0.519948261156188,0.258899275669694,0.554539232260103,-0.327539927202829,0.0843505710787579,-2.43051458502556,-1.35891988905422,0.415605559802296,0.256749670723717,-0.601188399097036,0.737738104755807,-0.241089424630817
0.290320313348832,1.24102749289084,2.10103194118587,-0.302406118574442,0.474816448264321,-0.453040855176415,0.0667666551594586,0.790531121798639,-1.064763833149,1.84291945448281,0.283160082046006,-0.208386165594902,1.42396615918487,0.649192758582149,0.868646841834239,0.626685242336902,-1.36524748853786,1.34960504369222
-0.145311772397077,-1.22691529668369,-0.00838986735975391,0.137007935152337,0.605917515022266,-0.192079417278818,0.325665220354183,-0.32896566566072,-0.012662870398685,-0.468870666996418,-1.37840887652985,-1.83746013883146,-1.50877950594888,-2.01285026132418,-0.6273792695482,-0.928550145317519,0.137956383179091,-0.192646602332288
-0.889460879679984,-1.04816610436809,0.702177895642617,0.53850600028711,0.478389238063572,1.18886796076791,1.3180359002696,-0.939094327078706,1.31386655317967,0.88498151264089,-1.00588264377096,0.116187856127535,-0.600037377113134,-0.978296500585745,1.35198945891652,-0.554888615638608,-1.47497705994553,0.711747455807925
-0.788309275306527,-0.268226453361463,-0.350747276272796,1.3940564696784,-1.11442260903139,-1.03389315481494,-0.297424299630209,0.665517957462744,-1.12445870594397,0.0373585921566692,-0.762238667355553,-0.418172820034074,-0.367460641696539,-0.269292538132996,-0.439455429033026,0.49237510337847,-0.0606726435270404,-0.317195311451207
1.1122173608154,-0.484437317358475,0.0892545158818378,0.781183425138767,-0.291740598076124,0.456555958970034,0.734567286530429,0.685383470191769,0.575004789602313,1.95159571439939,0.418369718737574,0.00562195309193607,-0.586109106294931,0.955892585319229,0.572062142708178,-1.23826198736486,0.0153225090069355,-0.77387325865343
0.229385542936299,1.11619633856055,0.231643789865262,0.100399362577315,0.550331247931883,0.5781907314225,-0.521062727408008,-0.596443420690921,0.521655095775,-0.175923907544871,0.81137546974626,-0.186143487588495,-0.864815551553277,-0.822854348963678,-0.632900295956764,-0.911863853595,-1.69399957084138,-0.93752622571366
0.452795050348667,-1.00796624229941,0.581231647227526,0.536990322032429,-0.327888437937779,0.41850083522587,0.626652961941083,-2.15569813986988,0.0334275217042178,-0.996537842489005,-0.0825524917804242,-0.241947231932845,-1.47611554879934,-0.487925964985774,-1.35786728901344,1.9425958755081,0.145154438131161,0.806520147632383
-1.56627200594328,-2.40008843831667,-0.76064755157308,-0.720748950991527,-0.735005345026284,-1.86101341537011,-1.48776356699227,-0.846509430939649,-2.31201855131915,-1.17929467859439,-1.11051834957969,-1.20571292642706,-1.71688399888519,1.64253480050346,2.74628508113686,0.482484730772,2.61454363157383,1.08647617393455
-0.210186331844651,0.138736092815689,0.305211946092538,1.30465492225201,0.350341530017715,-0.0509751736936745,0.261439203635737,1.22278864560617,0.712740431995929,0.457196471697144,-0.621164038950909,1.63764562211172,0.310969770089674,1.36464354536628,-0.820608128000416,1.45069179843816,-0.629273820107328,0.107698794638506
-0.521921320575824,-0.405075506678817,0.631145068850339,-0.0525853452531402,0.0948010627353944,0.462958222709885,0.279093281153174,0.543325820499088,-0.981556949256134,0.283461195772159,0.265971425323407,-0.0200985049760338,0.298095475501184,1.33240186988171,0.423647789949932,-1.62158876291059,-0.734693918170411,0.570112611374726
1.02942765326013,-0.772413971756926,0.0774688920717929,-0.269162282930291,-0.952225075236624,1.04872161453546,0.17468717985453,0.344736203140619,-0.0497335611615555,-0.207330134196136,1.14406468153117,1.17109541067045,-0.8914820596481,-0.989818466752409,0.487883095089572,1.38374767367583,0.492996679917332,1.24362416075625
-1.21532944696432,-0.0391987447887555,1.48548741530893,0.244536700163524,0.456774988496572,0.739554056899743,0.0479717812987815,-0.536517269385611,0.267964579188534,-0.297099995943605,-0.0272658450271987,0.643454077272593,0.29667723757102,-0.289318784118669,-1.95188360257119,-0.880189826824404,-1.66714323370822,0.59145185697968
-1.11210899512301,-0.530120787980892,-2.05814423290084,-0.231351922092673,-0.654878584632422,-0.0953049779490769,-0.169416055531781,-0.387437194854906,0.064533949771678,0.226469463005278,0.550348904354243,-0.0885955043875645,-0.0849957819758441,0.222147627229069,0.884787355258774,-1.84150218517957,-2.06895677924718,1.33474260598291
-0.463692386916413,0.661951857848138,-0.078194889341627,0.402661637439674,1.02695014405059,-1.20114918884817,-0.670776276084765,-1.3839946450676,-0.716869284341549,0.420744816477205,0.578439268884087,-0.110146743005587,-0.33068263432041,2.00070752594441,0.228602445648148,0.396441786845433,1.04896349464231,0.460878409408724
0.829891250899078,1.08227493100892,0.350919496631673,-0.245806811947504,1.66059557965637,0.508993400804197,2.2689063722181,2.97004349388861,0.110921544406255,0.638110310505924,1.47595245836458,0.527111232474895,-1.05413554251812,-0.0511234852672671,2.30687372441082,-0.487930551137885,-1.64041680477117,-0.478621216377882
-0.20641329784634,-1.28806389094307,-0.566107920526016,-1.35642540198028,0.185898660294518,0.69794461178025,-1.42542827777801,0.294333745238904,1.36000811279002,-0.616488498062622,0.336219110136726,0.0519368820245223,0.768609209430209,-0.269037387576529,0.931676647456683,0.438248463820412,0.332375672516729,0.323008505621
0.830875718100542,1.36422706557047,-0.701231933609336,0.418839309108607,-0.534720816771575,0.220624575989989,1.22836356490646,0.102166457530831,0.301635158707941,1.06806057673816,1.17735388409174,0.843966873239925,-1.29804763029068,-0.14249299918092,1.55398424783889,0.758294032706287,1.29123055193619,-1.45425354011792
0.377938865628707,0.0292770861429409,-0.232710476735875,1.30616026629985,1.01325773462658,0.847616700690211,0.0598789972051166,0.27819871049005,0.371867580016037,0.64975597044555,0.739127775437783,0.173565180340795,0.710363266482371,0.52893287971371,0.838124553162043,0.321631223997383,-1.60963586638072,-0.371457108179222
