"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.353008786246937,0.925150167645878,0.43434756306182,-1.77941389672923,0.161627878886988,1.49853565168813,-0.0423210156878779,0.24306280657307,0.387069015802301,-1.60311221628893,0.648706819570347,-0.822640873957125,0.887601713696168,-0.2380681964441,-1.74450158313657,1.46032484534098,0.54584907540166,0.949025335841221
0.100676176114733,1.02850536352358,0.62299127521444,0.710046655110666,0.0268794083117025,1.66244647049743,2.13352536920416,1.15994818792029,0.118117240470778,-0.801747984635069,0.000642169909571557,0.939513927091144,-0.255442164997657,1.22824852296827,-1.07988066171278,-2.50858969465528,-0.466956395718178,-1.47453248247695
-0.57841168605842,-0.564029081641111,-1.14233157786691,-0.786298924213935,-0.649388574701759,0.0427348512845108,-0.509777853721744,-1.29558690181274,-0.732926638211408,-0.89858518299551,-0.54774995416818,0.520021212985573,0.512116604654087,-0.0945399922297308,-0.54727100756131,1.51858322205371,-1.20569645860552,-1.94997940442107
0.313079821862451,-0.129812552102975,0.397128165870221,1.53192973307186,2.12260876901853,-0.502809331399531,0.607220612534246,-0.299344606160194,0.255204703656863,-0.256769683315336,-0.603400637563445,-0.218562459793144,0.520934898765784,-0.148546645848433,-0.345777390236638,1.01315393660238,-0.417746148239637,-0.372149912356063
-0.00851586099989346,0.245323829493019,0.177188450546731,0.720974387192222,0.30051898143837,-0.3849544039858,-0.432176166458179,-0.155891754978907,-0.0751346463806916,0.500190148609353,-1.01655718327891,0.406602573885049,0.160810854398054,-0.194950719838943,-1.63440074888166,-0.589111926248043,0.813492114761713,0.624526685591096
0.669965419507565,1.10801121137589,0.579396842921838,0.908636757352038,1.42124256116255,1.42232785428055,2.48231803924435,1.08942733081018,0.621537381506032,0.626243632455076,1.9660102224559,1.68828553889273,-0.820018967503605,0.205948456291452,0.374409423422576,0.399208571384287,0.916070072364956,0.636088793005212
-0.727092140849745,0.639978900652177,-1.01734479867394,-0.223260266837933,2.85366165333304,0.00944136319512474,-0.248942481338995,-0.248928607273479,-0.241691011913682,0.628499295038666,1.07915560892939,-0.233541908899767,-1.03880049486455,0.447348073645991,0.157762867846784,-0.72990666114875,1.3462269448313,0.594187756667463
0.63005782357601,0.062929389634093,0.588032529520566,0.917452902415609,-0.424120103015806,-1.00772781706686,-0.541415723152318,0.775860638237098,-0.00861097393102461,0.140415590380055,0.352403755698575,-2.02242323751469,-0.856610413822304,-0.416183780003818,0.441713915122574,-0.634343704937604,1.25939595886888,-0.775775465513895
0.000210676149249695,2.00775438688928,1.94084067109443,0.892733067260072,0.720207157995358,-1.59155929476674,0.244558890558521,0.823987706485023,-1.29424053475063,0.803102580837003,0.567245710707387,1.10927192152547,0.327094562984459,0.375109962185575,-0.121932668740718,0.636605341708205,1.4892222592411,-0.40844434940639
-1.38526659265993,-0.058433464013792,-1.65495534283337,1.33922981093363,-0.319616507713977,-0.603691434512939,-2.00094595569578,0.0160303168836076,-1.8975707543848,-0.608039123025813,-0.253751710437477,-0.980837317141996,-0.384599951040658,-0.136136855970127,-1.13088402169994,-0.184164290376106,0.89103549035916,-0.670310322289776
-0.169910957526167,-0.807025351758714,-0.825669306779525,0.823230286407609,1.41349593458523,1.29706459330737,-0.424368747164004,0.439350569037675,0.905762104460459,-0.304021178011148,-0.660073156356362,0.204275154165527,-0.983956963839303,-1.979458660188,-1.45617488220318,0.406406239376342,0.347990503754368,0.448186266668999
0.213016565613581,0.447383107835012,0.219551404217007,0.327924954361274,0.109684563618109,1.88819845574083,0.89693165715332,0.313560049446473,-0.437777586577589,-0.156431871825605,-0.660266114374317,-0.238324771522682,1.64787903606505,0.469296860146295,-0.566183808597881,0.449014556927548,-0.705654360926463,0.591810392955128
-0.905148576302698,-0.166864794847195,-0.811636184983774,-0.38890677898262,2.47583412175077,-0.444887650792489,-1.69762481614527,-1.41745301388627,-2.85100565568695,-2.17314087842047,-1.36856508347334,-2.06726845151846,-2.35313608137121,-1.48227085651151,-1.23765631553446,0.199588701945577,-3.06320622037051,-1.53627827854596
-0.873049698570112,-1.59989656377671,-1.89009814470699,-0.432521969182282,-2.49316582432078,-1.16657755258403,-0.594684161286064,-0.209177428225426,-1.85669221911797,-1.9790268672473,-1.92569024725609,-1.96999529915619,1.46989594480782,0.344920353533275,-0.699212625343989,-0.615582973439573,0.668830688774429,0.289720460103328
0.366547234486744,-0.0153159755357291,0.760920366286671,-0.567660441003429,-1.52346185594233,-0.0821417158718498,-0.0487193237842722,0.865008810212757,-1.05341468541884,-0.261943874399123,-0.379182604355581,-1.37651274125117,-1.65355593283206,-0.19616804033983,0.432813475401935,-0.84645908274973,-0.315535862341097,0.658552066303534
0.0281225339482246,0.0240775587383561,-0.0548049631574817,-1.98399614045616,0.112875052821822,-0.213649570804687,0.860249335062343,1.0901153785368,0.537094473709261,-1.47683316655496,0.386128571963979,0.647097513464806,-0.705792137881986,0.474830079293843,-1.81496360021195,-0.000466174156616955,-0.763450325281084,0.196497421698294
1.32517860984717,0.867681556588822,1.50551058129919,1.76835755978197,-0.17793892939726,0.53233695337923,-0.478016587034066,-0.0476652615755073,1.33658072680215,0.38743531180473,1.48306120350417,-1.0137572767036,-1.81176934575837,1.24641557688273,0.529413211868004,-0.145909808242992,0.706711356180316,0.640615511148078
-1.07859609970693,-1.04403847392653,-1.19533538503956,0.436282690275055,-0.457194661394269,0.446362129046842,-0.582213245008025,-0.0242922252567395,-1.60384213837731,-0.901549265731966,-2.0566893810163,-0.647563377331465,0.210833638120851,-0.784805647174406,1.04941187729494,1.04866185558412,0.869493025438373,-0.478657104855841
1.34276988209383,0.646488914617133,0.184982346772595,-0.691710829442441,1.71647595285272,0.120706338935933,2.44740494177931,-0.167181828463502,0.834996027395407,-0.851559081651214,0.968813634640291,-0.34287849035604,1.40240034312592,0.933468810205037,2.0005475132166,1.62388617688938,-0.913546278523593,1.24617611412067
-0.795483371908991,0.507111642333141,-0.408435434506722,1.41011692614213,-1.00000102590843,-1.34339605395691,0.493661998237528,-0.482199185659184,0.125589335078538,-0.375780715524165,0.256830888979853,0.285823290569389,-0.1918801016774,1.34027675301711,1.67861130382059,-0.976001070729023,1.09613830317811,-1.05155917541313
0.218067434957388,0.224800149763607,-0.068979444932934,-0.495272870718217,-0.442021847105735,0.208271797119004,2.15106114369469,-0.383732892333285,-0.120102714580218,-1.12561344520699,0.110164713929953,-0.767184339176365,-0.000552363330419295,0.427510781570447,-0.202373618975802,0.0516508434928817,-0.227345915671738,0.750176781754826
0.177969643236632,0.684181383387291,0.334266299454315,-0.289300135198549,-0.353947596867464,0.807167932757639,0.0892723715742265,0.940590337656816,-1.08037540887833,-0.219918474745378,-1.36273769866513,0.490861211400207,-0.580477840332832,1.09326305884723,-0.0740632070577695,-0.0607721569944947,-0.576482618086048,0.251447950202314
1.96453839468215,0.81344519150353,0.00485541478253545,0.671687239354748,1.7011025437271,0.762994243621645,1.47789525702411,0.563912809078876,0.715738007393792,-0.186237778575022,1.79175210483103,1.16991635543061,-1.45465722470104,-0.761769181294208,0.317230388367165,0.544093287380385,-0.331373653120865,0.51716792042476
0.259647342189635,1.86075058995404,-0.378628304493324,-0.493901772919969,0.785929023863352,0.989975217640875,0.567864469032242,1.06552245446913,2.02987010244525,0.889253527811492,0.91754432581665,-0.50129712637522,-0.899778442734805,-0.131788453632956,0.2889020295471,-0.638311595973316,-0.604873014540615,-1.31864991970919
-1.50765507737614,-0.907023683046709,-1.29456149566418,-1.34872328925242,-1.13945160886058,0.621859823437741,-1.66899002191242,-1.08362160541446,-2.97298339381443,-0.39583238815092,0.00191313213967564,-0.152929893481823,-0.459538705938734,0.100699942653607,-1.09161029579545,-0.279792021664965,-0.65959810432042,-1.55808561496954
0.488029885744775,0.365324299247519,0.244318569060993,-1.20378535999534,-0.954884007386604,-0.183674806802212,0.820745987801377,0.281362901504785,0.210260651069007,-0.0936229316932061,0.330627149063469,-0.821082414076739,0.435227413664059,-1.61077067854475,-0.00757396931900376,-0.217214887210854,1.45742531234893,0.962292302125148
1.79959201965282,-0.672801782303326,0.690381136820069,1.98036889809114,0.192831589996205,0.863843330676911,1.20761561350025,0.408447448212367,0.0904203724213311,1.09746103344989,1.40407107586856,-0.350978804061821,-0.510213507836213,2.47554170471687,-0.0772958457800097,0.491956229844019,0.106844556971229,1.24541723175386
0.504955665661127,-0.704740088252673,0.776765688543911,0.169252715637021,-0.544486752456221,-1.19120106269091,-0.461388354503447,0.750059352068391,0.539731349322578,-0.746275197220448,0.910870250033772,1.00772585205749,-2.07584777776713,-0.41127730444946,-0.846262794995703,-0.709918478893859,1.02962014664307,0.309686116930999
-0.797536899584497,0.0544413530399496,0.909284698363163,0.227328180560429,-0.146361913073408,-0.977410469641292,-0.608612193261858,0.295745734239986,0.673008562485365,-2.87335703135946,-0.807409024633986,-1.0417443233546,-0.389092753676396,-0.932313025679363,-0.0671164871872515,0.0691114114126104,1.16735612047928,1.10312030023224
