"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.99082522094674,0.977274973072832,0.273184085751347,-0.158401272107524,2.05577273030138,2.30661816957388,0.592354650737805,1.0311142755397,1.31787048804778,-0.0250061662632228,0.89169763392287,0.551941579395713,-0.718738862233555,0.327936033953121,0.840215883739481,0.0786279576818642,-0.22025672964331,1.30357634901237
0.875835409416191,-0.187059648193914,-1.06754297166816,-0.722395898380923,2.03297357117208,-0.366753944213209,0.254404526778011,-0.0672600046675987,0.047491969685969,0.451539591419216,0.827117210417707,0.509760905950471,-1.02006883915218,-0.841238775312458,-0.196571282771677,0.782784115343339,0.591630138583864,0.64081453524747
0.0855657884240421,-0.380724269236825,-0.198045432726562,-1.13412516274252,1.53344102121648,-0.884115367237461,0.113130253151824,-0.808198173301031,-0.749065651259524,0.00442191035900351,0.439272195486421,0.477674739449373,0.10841667966465,1.736670018637,1.81024146681483,0.42790688242591,-0.438340503218823,0.782821282950189
-1.66690121557944,-1.23687145811983,-1.69329895739808,-1.2003100044179,1.17739732396786,0.477827641612172,0.578830454758158,0.249969506993133,0.41267055494659,-0.242439860252011,-1.02985794462573,0.690256363017027,-0.586605883950164,0.299741495108795,-0.335999287029911,-1.3704348473617,-0.241067752478242,0.495961137937378
0.625284655936016,-1.50058822757207,-0.138546918709833,-0.806180960010616,-1.96137852156693,0.158361494276684,-1.2694550952033,-1.23446811550719,-1.14096370237441,-0.302559255752896,-0.051619294072544,0.494177443147008,-0.741167657820918,0.1567550419679,1.80781182854137,-0.973321375213221,-0.729953058970527,1.78794790706987
1.12281528396657,-0.420322632803623,-0.691263255983888,-0.038527692365039,-0.48249765081777,0.112502731335197,0.0642980648811722,-0.473194274657526,-0.0782385139797726,-0.534692361617467,-0.728685800756782,-0.912296053175617,0.365072169278957,-0.629776666031644,-0.850513132685762,-1.41295765453653,-1.00531477476011,-0.563491056810464
1.08581964624304,0.320020035420852,1.15825700066231,0.061212768013542,-0.238054374109414,1.53166526415633,-0.473162942834439,-1.00578573325495,0.00272059848313004,-0.0727316494487101,1.17625754363379,-0.00521076107449528,0.739509784579455,1.1745625873417,2.14696660564986,1.13937444017951,1.04853901493381,0.976117655483455
-0.391418230463945,-0.0684815042984708,-0.050523140956846,0.408013007573403,-0.823843615472766,1.06862768779128,-0.808896118507275,1.08353040300946,-0.664091881960745,0.801406724113781,-0.88609056966569,-0.0176012015955511,-0.923425877376401,-1.3590238007265,-1.51203800452239,-0.562972610047418,0.98553884610294,-0.197214322329228
-0.234326106033421,1.31881427692924,1.40358785868531,1.82240456846595,2.4505986482537,1.50487533365288,0.82439749735394,0.851608558666583,1.0179801745089,2.281041500743,-0.289961398775151,1.63821169890472,0.329139297403115,-0.448097833068601,-0.343383803294934,-0.878313962073972,1.11317251487685,-0.794463409158607
-0.979197001460508,-0.810725308418124,-0.621375995997602,0.0721520942120476,1.61743937434334,-0.0526559563623509,0.248904904280087,0.0550361602293745,0.591633512012602,0.168329857983889,-0.0365009322492726,0.59775203887917,-0.628914041770842,-1.72685275201967,-1.21133090739317,1.26591935010597,0.359654709636198,1.1680888591788
