"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.293127045586125,-0.979230074367226,-1.03377949800768,0.324373472825171,0.159498708233015,-0.229964593815971,-0.41216914444933,-1.74164000681477,-1.1010683313527,-0.851131323218605,1.11014207864795,0.381752725947176,0.255529288759356,0.0893164102224896,0.0716777499300149,0.455034483257024,-0.477091271869843,-0.0376082982607773
-1.96060000676033,-2.57679172149337,-0.992471841715841,-0.779538039532349,0.215284695520432,-1.14176386448042,0.837502824381985,-0.402964908391797,-0.6231096769375,-0.882445887508097,-1.1163881140049,-1.4804028986583,-0.653022129765558,-0.328085120256393,-1.06942802677868,-1.21197740155611,1.1233835997093,1.09286560698634
-0.137565031417254,0.515469386252991,1.53349675172677,0.972817015256918,0.525083596158832,0.384479247659056,0.70943942340783,-0.985411158383362,2.7710693585945,-0.00186801364998002,0.481726336738794,0.981017539329424,-1.06638445928907,1.60792943117867,1.83838690801131,0.33363350262866,1.41760885622846,0.802309333356439
1.24219063212958,-0.219214312103344,-0.311869920273953,0.773051944278813,0.726209573466378,0.0721501546908629,-1.60784763542222,-0.616030967011539,1.75196762745795,0.104456988708615,-0.880450393302095,0.455618572097746,0.639196797520707,-0.789633271613988,-1.54584011309487,-2.01634562031626,-1.83339225662625,-1.11869113783957
0.079533346025503,-1.2687242385461,-0.600710660442181,1.47769391236262,0.543178206278534,-0.0209219917166687,1.02698884563796,-0.0766113414381833,0.75412321243814,0.148114045426917,-0.89555178323837,-0.975185367120149,-0.668609019419535,0.150248157473392,-0.157510071585883,0.961871914982006,-0.252156642085442,0.717350896032477
-0.267987885050291,-0.0738067036981539,0.689090536775483,-0.0964802043446406,1.85480638368477,0.523961844590427,-0.0107491143621264,0.625636326668638,0.258494264632623,0.677256061932401,-0.148470969721618,-0.42708232766781,-0.438926840960746,-0.0464416889870653,-0.548135891456448,1.11152147179666,0.41323661613035,1.7278191653108
-0.631316227725299,-0.254934964549239,0.200873888244577,1.21035631860045,0.70297018367893,1.45842004053863,-0.0991060960291257,0.786383910805932,1.20612417903376,1.83672386334197,1.48475899399999,0.272059572481065,0.209293264339379,0.657249981664302,0.559630460894892,-2.05653727530554,-0.207159361644334,0.707910547890509
0.519122863568786,-0.572687514709581,0.591318333045164,0.113953163714399,-0.468130927208113,0.734978653629283,0.942822104627842,0.676451053178226,0.320881377844812,-0.342498124991537,0.49746747115172,-0.873085729427828,0.154747926058022,-0.361112949453601,-0.274754958152799,-0.737911710843375,0.766763503729361,1.10203471775063
-0.162577635429445,0.0673859690909407,0.359732766107101,-2.06536731129596,-2.37622095206229,-1.931304500953,-1.39774504468054,-1.1142522619112,-0.994368691942126,-1.18639876164157,-1.27139296895233,-2.21870234569151,-0.0494733341456768,-1.07876988465076,-1.0045911568332,-0.15194393153387,-1.49768418731161,-1.07895661639887
-1.19253070893571,0.0776192999657092,-0.116880969909547,1.40167412093471,0.872592719467073,0.253889886158201,0.157942163719888,-1.73715299264785,0.504460750103725,-0.703404356476688,-1.35113301386752,-2.08579194661965,-0.314223863442849,1.75660953676414,0.975909741147187,0.260928188281149,1.56456350106996,-0.777731137233796
-2.02069221949366,-1.43651456026403,0.557929600671427,-0.723206701121649,-1.02910246682744,-2.44655880372157,-0.789909817980205,0.500692512687582,-0.742309041780406,-0.866356277020382,-1.36593922705158,-1.04706145414908,0.56136040905306,-0.104762621419049,0.483958095979218,0.636435171294394,1.40471071136855,-1.03952043342405
0.440584665483679,1.16056820435986,0.314145263765838,0.709496341821211,0.0586081112652102,0.0963374223514821,1.55635753987014,1.33250741490246,0.0197338195582426,1.31826932328798,0.652346545631127,-0.0715257226121217,1.12056359472102,1.06740360135272,-0.763586288709766,1.94471930589022,0.157460574656993,2.79886519045989
-0.359620840551563,-1.14914444055526,-0.0640858854587303,0.475599882358615,-1.57459823083241,-0.543657694308015,-0.438713560915841,-1.19165395453457,-0.178106015812233,-0.961811941975797,-0.925531933818847,-0.511053662417828,-1.04306847548223,0.195287840116269,0.343806643249797,0.863675690682119,0.759356088737119,-0.0908870379612296
-0.408209548027311,-1.72130770926093,-0.832595716681818,-0.957059325132378,-0.252311955598149,-1.33815262857522,-0.0649219738754322,-1.52119490139216,0.805819160188269,-1.8375902374855,0.219447469745799,-0.144989517827302,-0.236015405351796,-1.59237530757592,-1.92735839784432,0.509475330231799,0.853288066725334,-1.39516491459842
0.900385076222821,0.654595412084484,0.718816084651932,-1.12915620662588,0.484018703548933,0.247319906216172,-0.338782732598179,2.23463933836147,0.189445703494045,0.358584433167791,-0.638505432122236,-0.55166623234338,-0.827246382170815,-2.02602220625533,1.04283541887909,0.316073598408844,-0.170490325336565,-0.503652419164806
0.161748311731883,0.381994797775335,0.374270811769103,0.801535904893903,0.0348567555058698,-0.60168373879216,0.255398381150654,0.537955665394824,-0.408122935272209,0.612632335878619,1.24839213784849,-1.24075899509404,0.602136901845536,2.694481440433,1.31836025936723,1.52044108259803,1.73248655375431,-0.064219127833012
