"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.923676664202219,1.43007693456014,1.12153106451144,-1.09465059751123,0.586088912709766,1.38209536614326,0.317835442519556,0.792331416132261,1.26773452167346,0.326166897961237,1.00931709453833,1.03765329481658,0.835916677518629,1.27372315169405,0.570742509919096,-0.0310359426825949,1.44985042196658,-0.191136521069251
-1.99930783880883,-2.75117042392097,0.310728303005916,-0.0572458163310601,-1.09735824240326,0.0950547845085451,-1.03405549161225,0.221866843123305,-1.97788662909212,-2.4556680381228,-0.961412051199471,-0.557718849240164,0.928923324559815,-1.76053202225278,-0.107825565484031,-1.05570898283294,-1.34211464824679,0.391295977268819
1.14589070721745,1.1773158457668,1.48462274795211,-0.670176609167569,0.135195161753104,1.46298022243942,2.37520715985658,0.0793528531172926,-0.145721718237325,1.15498681604537,0.260526545898967,1.44923293175778,0.47050416946686,1.43907997251971,1.84680671516659,1.42277332202754,1.13404470204318,0.614271568797731
0.89274377578714,-0.275626154751156,0.419948253225707,-0.263851358343678,2.7847700217267,1.51200162972676,0.423200093289402,0.680139909511516,0.580328618148356,1.97590730708776,1.63570592247119,0.962967023229667,-0.877900374443785,-0.0433278292293045,1.55079783819811,2.68504538934411,0.787610467903872,0.969885950832282
-0.0989371068244531,-0.910700295903682,-0.40689807954373,-0.0180868065586009,-0.155404121032862,-0.163444388718398,-0.53141622101127,-0.341407031383228,-0.272901703538624,-1.04842074716927,0.65000368982567,0.32980328445238,0.67712603928808,-1.66921646750414,-0.904646390874596,0.762559684282321,-0.497180220035913,-0.628267580556041
-0.513989031620905,-0.619840817145755,-0.0650715431351444,1.14458874660722,0.716820912060577,1.24766502602395,0.441322500819559,0.309442982327811,-0.253714420792134,0.054583291984152,-0.362193452817852,-0.45099867234351,0.228013197134461,-0.876469276782718,-1.75413060911916,0.866276007569451,-0.475895186638201,-0.340736300135222
0.699683109513378,-0.831719572188879,0.954511429433922,-0.0139807598022365,-0.964336859643584,0.397538699017963,-1.80734687424055,-0.0343385158414745,0.134433415478636,-0.861326583040769,0.0394786736359157,-0.525196589742479,-0.73873558109837,-1.53178788966389,-0.947301405779646,-0.140077983298502,-0.103075136709934,1.00607232778206
0.751788433554179,1.62322473847022,0.2963984466905,-0.796825183753694,-1.09948620201383,-0.745436101777736,0.32407696216996,-1.53390885067998,0.772167759744985,0.555690389805344,1.15858288544561,-0.104856559098329,-0.550285111877293,-0.5327608145965,0.197471864173103,-0.294347871354197,-0.738016046351422,1.00066790663959
-1.37470707091221,-0.503659853423737,-1.92638952254429,0.427161616135861,-1.31698172336125,-2.15732011994158,-0.179688651788351,-1.80896918963937,-0.16305696864937,-1.94855356800569,-1.91552099028322,-2.16426914722131,-0.378907330490978,0.396339089670985,-1.17812201028574,2.33291033829202,0.996359713924304,1.27422577892904
-0.122697263590522,0.68573187621313,-0.216373120644604,-0.709682147835206,-1.10925421651647,0.341561102940183,-0.0486531396366283,-1.26147102347956,-0.160035374461705,-0.0694330197044482,-0.33264171871538,-1.36720905782602,-1.37077400712497,0.288424375555859,-0.163849338666068,1.32224177952176,-0.866645910146733,0.612500092921584
-0.103743671010617,-0.186921012597779,-0.732608496944493,-1.22898095840992,0.9218103924566,0.394148223865118,-0.997278016491177,-0.602498919579637,0.0604879888201839,-0.441487450628884,-0.934056524073226,-1.7239528440962,0.168407329352833,-0.737365985718332,-0.279906671161267,-1.81230351782226,0.56314701292835,-0.671713159443895
-0.4309849406226,-0.029040283650382,-0.536854485888745,0.285490563911267,-1.3169652762338,-0.586019120593209,-0.570126673120015,-1.47104819901768,-2.16654652957447,-0.746605787684936,0.616508439419043,1.97700844354596,-0.102700212115875,-1.72256311549613,-1.27390494858619,-1.6503531141064,-0.772357579630147,-1.18090629967677
