"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.116603351947407,0.713061752273738,-0.688431496792215,-0.313459582989467,-0.744703684103094,0.622607962670602,1.34484124701685,0.685580141643064,-0.0946650926752442,-0.283620994887275,-0.220829982960594,0.716054720407021,0.126933030417889,0.932922126235457,-0.130603824473452,0.165059415607159,-0.141431906842413,0.0995392449676086
-1.40907241376917,0.138141022596512,0.0519119482620405,-1.78835991659675,-1.9963299314453,0.101446008988927,-0.484843861378238,-1.42006701939827,0.0804518405635499,-2.608719469265,-1.59321197306864,-1.12944937997613,-0.458123222881188,0.971331541446562,0.330246705231884,0.0755021782066777,-0.850607674617714,0.160995847015082
-1.70459688381592,0.0633073869221283,-1.18573923825579,0.794384050092389,-0.895697730019872,-0.296623737616871,0.828422376981815,-0.040858970491937,0.901922014205844,-0.664413812085105,-0.90780995094071,-1.47478466578414,0.0192737307967658,0.495518676539777,0.0288366513618758,2.21868108137682,0.387330190668044,0.10535268634293
-0.830210931406816,1.35030632248063,0.39651263508711,0.103766030307641,1.61817068467911,1.13874998503869,0.470154302592838,0.338048142712298,0.877164984638582,0.180154124265123,0.389049917952179,0.110362711132707,0.389408384592958,0.735961240999143,0.702676146310713,2.56169989957156,0.535761519049343,0.621153336869323
-1.50765273487258,-0.815547213544193,-0.126866417827738,0.340443468502882,0.264108755052145,-0.27552511812212,0.278988371164168,-0.0562496389122442,-0.766625605850515,-0.778565772407928,-0.426807144100619,-1.57466510790597,-1.07394130064133,-1.17206548917483,-0.596443907633537,-0.673348233278979,0.797130577246884,-1.61823194666185
0.158919189643911,-1.09150150254091,-2.17882877161596,-0.412858615811869,0.371512841179875,-0.599806694925827,0.410635727726,-1.09556721736153,0.533387050865266,0.157625829824746,-1.13523553473987,-0.67965305390453,-0.529278186315634,-1.02168734687886,-1.80246875286848,0.718856253479233,-1.15422809338311,-0.248996131814904
-0.359570101574758,0.138248762346354,-0.0670526914282897,0.0987210059079879,-1.3022874317956,1.72627078918909,1.0454677534874,0.302818931441218,-0.212051092953309,-0.261647348203189,1.54360478980621,0.277575970443154,-1.38741217350207,0.26394011933751,0.606449479253855,-0.0552268573042232,0.352090167854494,0.287198847963005
-0.82844421060335,-0.238484661475659,0.0222782707366244,-0.537726350380479,1.02777098191454,-0.432401668329638,1.81951769874723,-0.64286298124823,1.15901571102599,0.134792418833006,-0.543948338554236,-0.270312431953987,-0.123386520444134,0.489365527792111,0.146358841083864,-0.86400439679557,0.994133987439353,-1.00544637912187
-0.575277611427478,1.09210641606679,0.761079961984774,-0.53395696767745,-0.202038911071675,-0.314838562104686,-0.379705672644182,-0.256843678128097,1.51765219475896,1.00106413085321,-0.789318629072578,-0.0422142966909678,-0.582590009572911,0.733277675388557,0.604307746750951,-0.421860023569899,0.885226008840338,-1.09168651868754
0.399932745815166,-0.484635266619938,-1.38151135616701,0.495629161697764,1.48733858424981,1.33495222373548,1.00665516386758,-0.380253343446751,-0.00706134895648024,-0.0692767975585244,0.714799962601095,-1.11000775371064,0.640239922336485,-0.639675622063796,0.484331318524604,-0.201685776776094,-0.255687741051748,0.945748061028582
0.675538900044268,-0.115815241505669,-0.0828908446676561,-1.78217498590025,-0.221074972780855,1.36924141565247,-1.07105440890408,-0.654119427843126,-0.409832013608329,0.642887400912599,0.50436263356426,-0.120552070311919,-0.248134544350884,-1.49330100873414,0.868448272232864,2.27194712347882,0.0914116010726267,0.00709960125120002
-0.878167258616264,-1.50879370474059,-2.73190950485655,-1.30981891400042,-0.328212343744128,0.274326670551218,-2.28812297457869,-1.21837597111102,-0.862127094306644,-0.141855981471731,-0.436230115936141,-0.394857634087307,-0.155127147380123,-0.00645786571839951,-0.489477731345401,-0.303242080863495,0.775705681467708,0.514021511307656
-0.714771794477391,-0.686327691718345,-0.55273992107186,0.357270417546804,-0.126701679926408,-0.739187382911662,-0.790763546651233,0.0165937639202819,0.354200127411553,0.432453630054406,-0.541622125149341,1.31328814012629,0.193721795081735,-0.972791763929401,-0.956188932022838,-1.12747695106308,-0.0634318878623938,0.745870930182896
