"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.27473746440894,-1.89156267033853,-2.17439046129884,-0.220524684482897,-0.16867291793329,-0.488355290866285,-0.736095674594584,-1.18026404169789,-1.27193746141001,-0.746888693147163,-0.403487143749755,0.355117296024088,-0.270397530870745,-0.953468006066247,-0.311617476987156,-1.35957305297424,0.259032620245206,-1.36754492398994
0.609435633276912,0.912683133157663,0.424537458490072,1.07698461094722,0.538029831479896,-0.179924942834741,0.543968023293358,0.286303754856248,0.87832661556559,1.40866392529943,-0.246625215926201,2.42731367000394,-1.45966303883994,0.885984450009291,-1.05084680432426,0.440973336896594,0.68949064072032,1.25982704389921
-1.33329149285651,0.139565593632635,-1.1008918348472,-2.05387374652825,-1.53053696843771,-1.01297023286773,-1.09588560753507,0.807894370201315,-0.223510370832878,-0.264958185893471,0.520183874382583,1.2456492825067,0.0421182278868595,-0.643784286136061,-0.216885931605138,-0.634436461479252,0.112973066705899,-0.871773351649184
0.368789057655303,0.580686830626021,-0.673694144746806,-1.22499701298745,-0.561537418741566,0.47310360538332,-0.390873206889659,-2.11895760770104,1.31360248692643,0.480503462805856,0.984867881630954,1.41100329257434,-0.170558061386578,-0.734195062404443,-0.588506024270053,-1.45125802554003,-0.27948248879276,-0.792368209681215
-1.0270703608547,0.819908508991649,0.589648120855807,0.803557160413929,0.649554791163971,2.84499073264445,0.875327729599212,0.548949222158888,0.246332493400795,1.14820974480927,-0.373402652165644,1.30505376949031,1.11324315524026,-0.409436019719877,2.19343740224004,0.419905630862411,-0.203518033559013,-0.0944108595863214
-0.558032277863957,-1.26946144718538,-0.236417048560698,-0.405595158096747,1.36056707259324,0.553289481588962,-0.460356030613929,0.2538539248197,-0.253271879401014,-0.57466908242683,-0.826446492535974,0.510978277245626,0.780358605460572,-0.310864636007389,-0.919680564013606,-0.42009393548485,0.487309221718258,-0.202844979555952
0.987651649480144,1.19719186785515,0.506616320432618,-0.893469303046566,-1.4834112044052,-1.36748229288321,-0.357972669321962,0.862871791191071,-1.45413816434263,0.714704174262639,-1.21436599483696,-0.760775662265525,-2.1260111499409,-0.480454525904039,-1.0913461838614,-0.303257838090023,-0.974872409460866,0.777713814461674
0.400292031815006,1.59230485841571,-0.851502982324857,1.17263954860948,0.056739881128912,0.623778876327946,1.34426637628836,-0.409461313491714,1.49170668883261,0.425070886748222,0.254660198405909,-0.851022149333524,0.409507208517878,0.741859615821008,-0.128715138440656,0.107335817147,1.7179173173829,0.938741919040397
0.0699208877012733,-0.253611105747988,-0.309194675914897,0.444706745860576,1.09658062535343,-0.811924014686959,-0.232055981429745,-0.192584822624705,-0.691481623045041,-0.13777505696875,-0.392355586118146,-1.91773852747028,-0.0288680348458995,-0.703507925682889,-0.157118899272494,-1.27906309417724,-1.22621039813885,0.135232597896472
-0.882071157673725,0.777469571326563,0.664741536736806,-0.118198084517802,-2.17912873713603,0.0344767348827302,-0.269697775349526,0.149139483088828,0.561113918696519,0.465856620703371,0.00201969255462663,0.68603042966684,0.345310401371862,-2.56306107775535,-0.551764714619845,-0.713471611600387,-1.22635750357193,-0.969724716791764
0.517057907462679,-0.0508843960805685,0.377074081110666,-0.186342603397748,0.00663329483496584,-0.350271275680172,0.0471042073657997,0.230894431851606,-0.299886131675985,0.594733510380347,-0.36805156252405,-1.72705187545654,-0.921858029701557,-0.439962332887885,-1.1480552993831,-0.714001591027231,-0.240625023292248,1.3222451320366
-0.457174367181865,-1.51289995097277,-1.02630789369459,0.821203139718159,1.4530991577022,0.352716706704268,-0.226792212424042,-0.529555908175985,-0.576534548913697,0.781313828773006,-0.770050254668017,0.57052312199672,0.665696139304991,-0.674862415391509,-1.45876005563343,0.5630829628926,0.111925896404996,0.57179457498149
0.755750673038384,-0.357022634340577,0.393182900569167,0.751272529620762,1.03922440564617,1.36255029675187,-0.604257339159742,-0.86503415025557,0.676794454741105,1.22539209259901,-0.920010478976595,-0.178504000486899,-0.647280794509414,-0.187102995689407,0.414591340726155,0.083392188622874,0.982729680860774,-0.270331232627891
-2.01591575197782,-1.65582513323654,-1.31124724357704,-0.429277627923652,0.782166954973606,1.08690861293732,-0.886244017791565,-1.55787114418777,-0.628204488202283,0.719511881889283,-1.69084114687927,-0.0168245849789769,-0.430632976296548,0.071136656043214,-2.38988353107962,-2.03638333889661,-1.37131264483127,-0.175330242147684
1.16374967144671,0.676445265724995,1.16157803038099,0.386673246978393,-0.351203820436384,0.490204732888736,-0.110154872693269,1.77937358046115,0.445764768661936,0.598364689958578,0.089375956153308,-0.162477592631868,-0.394501264283268,-0.22365074990992,-0.0968570732155419,0.948258022343359,0.017246898290248,0.0772024856763453
-1.95756816594463,-1.53220394174322,-0.5939832338743,-0.366365270612762,-2.14373077533343,0.122476891927142,-0.470802313504672,0.72637554076883,-1.12061234461403,-0.839005961577,-0.632021615072296,-1.44393695309161,0.204794914191046,0.664971618770259,-1.73904651373613,0.178431207217228,-2.70248706313701,-0.861214297516269
0.84186501720431,1.01006999784369,2.11297332078517,-0.654723105094596,-0.404648020623282,-0.165697801792195,1.58751545821874,1.5559130452938,2.19457687252989,0.537021265196411,-0.618834959205936,1.48302220470622,0.977469983368798,-0.0598448893438769,0.69561609886893,0.0297768172303784,0.434932379280239,0.361696067833284
-0.110587800029257,0.331114927549605,0.945203835354008,-0.960069331441752,-1.00831418518922,0.737693069913348,-0.502716141934903,0.244667165074697,0.52405747680159,-0.240207096796654,0.187812819895412,0.415117540347896,-0.377829743261896,-0.373266393498626,-0.758725264197277,1.45416543937188,-0.115768567512954,0.540980207518734
0.103010431989665,-0.655776083880953,0.193970705817064,-0.136035559824308,1.13176415687439,0.115664784010851,-2.14236904589841,0.147848298197291,-0.555832926891923,-2.05720286046143,0.152668884694462,-0.755363895712018,-1.63382108885352,0.202121345842912,1.94491230018002,-0.68641644330518,-0.56547524264003,-0.581245734491158
1.60673698780934,-0.934975708092331,1.34380046922728,1.17621387021923,0.934785815870552,0.880468787896196,0.0978433649508665,1.59461228240303,0.626153072746167,0.36257355644871,-1.01539876228183,-0.483751021682734,-1.2200697423241,-1.1216578924883,0.213127970406407,-1.00390119859099,-0.276024272273509,-0.236600087411441
-1.20432479011113,-1.16522759972276,1.15010237309498,-0.98588990125061,-0.363361598801024,-0.690737611483076,-1.30082643321914,-1.21546483087117,-2.67918000954646,-0.30582345359029,0.837045087028927,-0.0374172650729981,0.500322186701315,0.205605153204685,-0.186599752693254,0.347647849762702,-0.827032678672976,-0.102085372622954
-0.288965186593926,-0.199318467563793,0.0172347264547891,-0.510588678926162,0.672322145802042,1.25195811531041,1.09063351541647,1.88112742147471,0.427902136999498,1.98972957606054,1.10118872363183,1.25384627359226,0.0364206155129997,1.73628206570532,0.892819309241808,0.775665509068411,-0.132632065575999,-0.554968797006622
0.695161501687574,0.239804581146919,0.957538971351872,0.532454666063225,1.61011198184467,-0.0971748614084863,0.512072039878938,-0.232971921539688,0.544013815662609,1.32043697468404,1.65265102609743,0.792382796404027,1.01423859563942,1.67525628330772,1.28436743958971,-0.245649849419929,0.489364991648404,1.8190261856735
0.334803380080655,0.838528165393652,-0.0452622669621722,0.230543888004455,1.21464103454727,-0.261328838161379,0.643893812973902,-1.0214667298701,-0.00906970247797763,0.380888187436009,0.938133714757635,-0.0768174134317283,-0.669618186143051,0.492743673892586,-0.32265465167316,-1.74057049063435,-2.24390024480658,-0.0678019210712612
0.480619433504809,0.335303321338603,0.205176104888862,1.80021708902597,0.804973868697714,2.18526449059007,0.289175579473638,0.0235164696249581,-0.314039561864718,-0.758098859466185,-0.608332311469478,-0.820367506486103,-0.535187797676104,-1.40902758175544,-0.0358773280407426,-0.0209514522976879,-0.7854653009683,-1.24761547976683
0.280050029833002,0.153755935126621,0.505424725398338,0.28186860115223,0.917098705371134,-1.16655622339198,0.896330870037058,0.645216533402796,-0.149358421907999,1.87269892623028,0.398043310180486,0.79923817570255,0.466079869705546,1.53260385527352,1.18213326549542,0.266806960145404,-0.622157229974546,0.410540843038016
0.942701152210947,-1.19959209483492,0.325395448914071,-1.34313305426925,-0.797565092128962,1.0306935790652,-0.669815138252956,-2.04508745900365,-1.35988034990148,-0.332886336221837,0.542006694505578,0.528741517918282,-1.07981250813638,-0.573404883452287,-0.29575349522907,-0.368154770376187,-0.52706038619687,-0.576493582543163
-0.796240806852246,0.486647622538633,-1.10839440896561,-0.221862060599696,-0.631621511168693,0.411899743326693,1.02686575377417,-1.28405239253745,0.93282967119391,0.765054298937494,0.636631787114788,-1.70651156820668,0.444242796636748,1.37773498340197,-0.310922674953073,-1.99404797000669,-0.972111792557044,0.136445846908403
1.43207892892846,1.92929462275748,1.2505970553585,-1.56085590856295,-0.209626529876752,-0.106144929358929,0.984643299130979,0.498387607920494,0.306528916464584,0.313747379946443,-0.0325044438528653,0.981407159043975,1.60823376469864,-0.744406351354088,-0.517173215119927,-0.36144740719677,-0.371001177512616,1.02754373354668
-1.78836912878911,-0.45627861235441,-0.17100578995475,0.821398572279836,0.195214999899451,0.37387011699214,-0.706316180983372,1.10073409182645,-1.45935291244556,-0.0541799360289232,-0.788607441079974,-1.49643526461776,-0.112748222775865,0.0468269159333773,0.130452244039554,-0.809620614035707,-0.505696708901457,-1.41196911485292
