"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.838160141193188,-0.583339636671219,-0.548304835570555,1.20530140425581,-0.379205661371896,0.39233143194226,0.795586620220487,-1.04756182863314,0.485370011354809,-0.8426527723799,-0.091220845214465,-0.472931813908092,0.469730014447291,-1.45840376571285,-0.584251256077865,0.393359211383673,0.022550124306281,-0.168751986006067
-0.361723178820601,0.582058128464334,-0.393410571453256,-1.19906464918757,-1.43068451137403,-0.627161750060991,-0.778506710029198,-1.85946166968812,1.84529461514703,-2.04786506070238,-1.63154911287934,-1.63957586867401,-0.686078606524861,1.01955248709111,-0.641324700029776,0.605865597835477,1.24871078551935,0.344014300776634
-0.436909872182796,-1.9269773020665,-0.537947599308858,1.32657082201247,-0.394527836139037,-0.956633704322666,-1.5200266453396,-0.647096951065516,0.0155360716831424,-1.07949781113148,-0.75038850065403,-0.366398577849093,0.164879552173058,-1.35733176882079,-1.83183908407598,-1.59865443281645,-0.0669858772622903,-0.796091919882805
-0.14004773099832,0.0769321990369028,0.414286192916016,-0.319148162940136,0.71885012778812,-0.863194807120743,0.3104450010572,-1.18762875092836,1.02488179739236,-0.334948795889037,-0.311523854130563,1.44723606693519,0.666715233714891,0.765611435889735,-0.283204644991553,0.814110891676821,0.558932769642162,1.83428139683944
-0.748349679297312,-2.05482992815412,-1.92428630090687,0.350452898737992,1.74975983006957,0.78915050383273,-0.555753731378639,-0.769407489423749,0.623424176830197,-1.42122195846917,-0.198783438989297,0.488172193043172,2.16964608256255,-0.53967340239262,-0.307561341359518,-0.184557140031181,-0.251641060976773,0.63555508945721
-1.04420069382112,-0.707648615029281,-0.534899769464672,0.776719205463237,0.849068636777216,-0.935039283354658,0.963087320623857,0.492646882366527,0.487954642350042,-0.920534775453868,0.442062105126299,0.0978336607758147,-0.343375113779394,0.296417079621395,0.2984324310523,-0.629560265633936,0.558053411336337,0.178772368919231
0.0267778261112259,0.0675511531407163,1.51008637377739,-0.670551964681847,-1.79537828649728,-0.640395025283268,-0.017350253778144,-1.59314948160271,-0.404394871240066,0.785300678181281,-0.816725770968647,-0.6908345181166,-3.17466158192588,-1.14390203878177,-1.28229644982931,0.648439282359841,0.235190655411136,0.391992357749647
0.133711281720095,-0.265576351341983,0.457342561403701,-0.558552467054562,-0.425479973905047,-0.572979372252015,-1.88618188978361,-0.853875488746398,-0.772677156604136,0.0177685042983394,-0.538200536112178,1.01479261798225,0.705714050835987,0.682942001768442,-2.08751133798692,0.50583704475228,-0.843685221246798,0.431310699516192
-0.0601658228848154,-0.319853293259973,-0.37187560997762,0.955743249433436,0.903817610095607,-0.437427994836928,-0.60079477578612,-1.5937549436279,-0.127495702002277,1.67856461709268,-0.31634099316597,1.12653659956747,-1.9282406297442,1.71239066985356,0.825816443901727,-1.23428635694518,-0.131075277696539,1.28472131152472
-1.03919167477309,-0.988564338315397,-0.707605141193374,1.12854451970291,0.127377046027029,-1.83032651901375,-0.234447522356039,-2.35774876653755,-1.25736384463512,-0.772793882170208,-1.06636755351643,-0.505541940096748,0.0706789612552873,0.65786889487954,-0.488150722601855,0.256200588994044,-0.777988504793862,0.580363854094192
1.67844912040163,1.72127753183525,2.47251806782399,-0.240614039594391,-0.10524420069068,0.0238642898355572,-0.67628055701476,1.80154142134627,-1.54428811276513,1.32114294868958,1.66967657675752,0.760836220636316,-0.034426173791899,0.607206847192031,0.916556856994421,0.622384710358891,-0.112441023114516,0.663608796099705
0.921350270360544,0.654151333015457,0.450705500891309,0.189978816980401,-0.520965773126012,1.46143643150253,0.646608688808928,1.07352030619714,0.196219531770925,2.38354603983367,1.40953582858029,2.15515963559108,-0.964948358600915,-0.522720614603256,1.21371912804214,-0.390663592458492,0.360140065208969,1.22225593596302
-1.52198217867339,-0.980176945248653,-0.724741370098426,-0.797395790408155,-2.59293870134828,-2.61888707797305,-2.21521105362106,-0.87816324523014,-0.726662507637305,-2.14752583524253,-1.26447648565288,-1.27237446930611,-0.889156663564527,-1.20807080855948,-0.586574246305957,0.960300375226124,0.750356346565076,1.14693321112244
-1.58675476552839,-0.413842017018005,-0.78548165093037,0.679417429215986,-0.105830682409635,0.344888430261291,-0.816336779397037,-0.808913913750663,-1.36359680619448,-0.301542786503398,-1.37676574887436,-1.58251150479365,1.09025495129872,0.990761242468637,0.135669816775153,-0.421311436519291,-0.0883759754280139,-0.938906900438509
0.376023578675814,-0.137365681700661,-0.723503841733191,0.802795331434152,-1.1427679332322,-1.22539985981197,-0.907060646253713,-0.692227349561766,0.775510302645468,-1.03449193742197,0.320924493169706,-1.5088059760559,-1.73179224693772,-0.177749496841769,0.440788832763801,-0.030046150898203,1.37793923523991,0.0483491510120398
-0.365043538790574,-0.128287828645589,-0.0854923636101442,-0.0180112358139509,-0.161832055219056,0.752357926747454,-1.26574885693559,-0.151211501774914,-0.649095543713323,1.0279428578219,-0.0431059248134791,-0.492645888441596,0.162324269300563,-1.91477191166353,-1.69027549794532,-1.44192962749017,-1.13782714499469,-0.770827416782684
0.179241069894371,0.110901624465809,-0.334629863300958,2.23775885478367,-0.817649217743562,0.0822064104562285,1.18623194080302,-0.523957735245708,-0.095338321281884,0.955477960463994,-0.531029211434806,-0.145528232629015,0.706080376042205,0.373751344990871,-0.620547929376731,2.39425276353071,0.752675733620793,-0.506487339841782
