"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.44850503088593,-1.39188371621167,-0.726998590676477,0.60599904679394,1.17354760914448,1.59103514036131,-1.24621849975935,0.279668046326205,1.15142258407123,-1.19829160125844,-0.309084335154039,-1.60596797296486,1.7101459596135,-0.868471533791524,-1.4946405332397,-0.790224756183091,0.149116386371908,-0.658369620691789
-0.35381254059511,0.187331599634169,0.0401898531619863,0.0519856569135511,0.455200437351732,1.09540140166298,0.272521954550683,-0.289722736291253,0.55997484673599,-0.0508997243979294,-0.412548067719975,-0.110340105435426,0.836142819178983,1.43413464062652,0.491281768485636,1.29163483888362,-0.24995055080738,2.19967076839918
-1.31793207465037,-0.817948411411706,-2.25283756611594,-1.5851549665719,0.106175638188391,-0.307169843493307,-2.72580004712021,-1.40945419018873,-2.24731714741301,-0.624837067134782,0.00189612105239771,-0.418977667462699,-1.40192447929439,-0.868661007401901,-0.609536809273414,-1.37040201476873,-2.13559691212342,-1.93554917994087
0.310637942286417,-0.611295174055564,-0.850294967207269,-0.326543130170088,-1.36250402940409,0.52242635272071,1.92401700509097,0.710462875761889,0.647517615216104,0.7171841004113,-0.3330560104908,0.155751459268878,-0.542418626722629,0.437062931456583,-0.390192404049446,-1.86432181762828,0.185805952482225,-2.3653099325947
-2.17689196729193,-0.633349069003699,-1.31246242488803,0.607155811946764,0.659590642497593,0.182803358766001,0.467609257010702,-1.05527705972115,-0.468435060369953,-1.53688591701674,-0.92787988441874,-1.70475218646266,0.0771596491849369,-1.06616827079829,-0.00962200742400071,1.22233956897267,0.327133387821669,0.059388593837052
0.678900335210017,0.815937476272543,2.23189795148167,0.0781964153865127,0.337032292846404,-0.927624020469351,1.9651774432249,2.01222907921528,-1.06277847969779,0.638671462532229,1.47812984487482,-0.149767977917456,-0.489070548432553,-0.279740853099675,0.924260622390591,-0.674445241835112,-0.733567186344532,0.0896127034614493
0.175026189906707,0.823391517531638,-0.0524639965658018,-2.17664461242906,0.667790996360707,0.62721220763044,-0.99202490710293,1.45983128154936,-2.22830460662115,-0.65948527802092,-0.665175870358261,-1.70252152018539,-1.30858149685656,-2.27191649867423,-0.848194329368078,-0.799457731457206,-0.502115419784491,-0.900622977078829
1.08922705524541,1.5584428418977,0.876493079017499,-1.32490693562626,-0.428944784417808,0.589204814517864,1.01621624211024,0.115790682907983,1.74328987972574,-0.179421522537031,2.21704769005292,-0.421834219710272,1.68433906501731,0.790275293780478,2.39476113192983,0.755881132801301,1.5007671598051,-0.52972769017207
-0.588016068998426,-0.0630601731185951,0.169409936610077,0.784139544877685,0.52657603296415,-0.160884563194677,1.95256279944343,0.149551952478974,-0.220177487785189,-0.0529253501106832,0.719552213404507,1.33363170573806,-1.09220535140339,0.66819580190757,1.66086366801866,-0.456017273858542,-1.03210746867163,0.4248089763072
0.482154961061315,0.594546182729567,1.44480265472609,-1.43895901570038,0.424824690525676,0.357831415584752,0.436981810585712,-1.43293451765125,1.37505662262786,-0.941882559185356,-0.10742741795344,0.445740034812307,0.762498533804789,0.297598092162809,-0.789562999340662,1.40533126574111,1.04333742917767,1.11943339334479
