"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.44248403555378,0.398558244380475,-0.327241178349014,0.0799477429428736,2.01404709793646,0.127733161723665,-0.927096778819471,-1.0038142670304,1.16051616864337,-1.69569595921627,-1.38834236048501,-1.50730298909861,1.32171171269319,-1.87145636039562,-1.66718562991523,-0.443929199750286,-0.0516686867101079,0.689140905462965
0.399128517619559,0.785069774755645,-0.763855708911304,2.21426102210018,0.0885826426021687,0.0812887484410677,-1.67146032072758,-0.756605217788055,-0.0783070906787208,-1.22912650144963,-0.0365712558013914,-1.86192368919901,-1.59439104810791,-0.621863512434685,-0.422148646703058,-0.585451964459451,-0.363351033666253,0.985986380101863
0.197440759824717,-0.0668327267510108,-0.296691059231111,0.310693665547529,0.990524694320824,-0.608976759813526,-0.519535754459227,-0.674284294960284,0.360665882983631,-0.640844046154611,-1.04005996374314,-0.369883328735164,0.0259090196867555,0.654427325138893,1.35441644646324,0.972889687715461,-0.640703411245021,0.765221247279488
0.278625100766603,-1.89345698212696,-2.89871463103622,-0.170361210757071,-0.674640683949536,0.095337659484338,-0.514658505862039,-1.2797996778679,1.13550936414639,-0.306679305509939,-0.765473213996938,-1.33598461669311,1.79889368860868,1.1910514449381,0.219794403759592,1.1374891583446,-0.860923826136176,0.617542985602234
-1.43150495894155,-1.1679999074631,-1.93507472237176,1.84279998471613,-0.70548185349162,-0.310688348579987,0.384871328111464,0.380229997393219,-1.01345106041055,-0.156680723534217,-0.274393966802001,0.344029828412158,0.120577282514316,0.412879334759336,-0.0860689158141705,-0.403785381238533,-1.74057763943528,-0.155758949154264
-1.64627897483948,0.0441629470368402,1.01253366704245,0.450932407677528,-0.152215483307897,-0.434001149598101,-0.724789366204521,0.229003945599393,1.12779762450662,-0.83390064957687,-0.630815220597003,-0.509274230076428,-1.34974936369133,0.429013319098824,-1.60754520927958,-1.18385918533644,-1.03818849121361,-0.901425649144319
1.2073829967771,0.687519647288829,0.95887766867831,-1.41099260317118,0.854909716967143,1.57338583275858,-0.637938027215542,-0.0783066642982407,-0.107769295199609,-0.437533284996702,0.664042351481081,-0.788693478626246,0.309871436114359,-0.106637596763764,1.06876632526035,0.670199821690371,0.297149644211499,-0.895864384195226
-1.07242801485404,-0.26543571361259,-1.09047206539697,-0.0993445331756858,0.118759055407247,-0.606612327630215,-0.720165649810151,1.27553756187284,0.355617885046778,0.26710216821715,0.0211599278324307,-0.152565840114864,-0.521820448237697,-1.02692425575936,-1.01097752885469,-0.481632455019996,-0.672146556828178,-0.926884724770491
1.91489332217827,-0.235268030233227,-0.988425318949909,-0.892759234139287,0.350250011452423,-0.616245728908944,0.00126584344111194,0.123952784514269,0.66093551828831,1.19963015465859,0.163004321397685,0.359666955989266,1.3184761889006,-0.439947318994583,-0.0515452175538458,-0.185827446674175,2.81599205237143,0.564427240395335
-1.30962044802248,0.437713202669543,-1.28670738663231,-0.875622379992817,-0.363785304153549,0.289798623691013,0.30500320906167,0.0883107738164597,-0.967186828719817,-0.131783147572165,0.339263938470129,-0.78865637950472,-0.390100210749903,1.50177700960385,-0.168538496959163,-2.54081232322627,-0.590229152123649,-0.700806451142472
-1.50151272286349,-0.506327277997788,-1.96495587132583,0.546746190226531,-0.402420853023458,-0.89745086460397,-1.00736313561772,-0.679664722549582,-2.399691955049,-2.1751820737515,-0.653450036580831,-1.00880258836489,-0.804458854577477,-0.0533486595805822,0.795661020365018,-1.29216737107128,0.150097683902557,-0.172387824971758
0.337804181553549,0.0810961395411037,0.0583528225990005,-0.476344501717134,2.06103796156919,0.458531674052242,-0.372093790912635,0.103996645771451,-0.298366812491805,-0.84087633444675,0.436116752261632,0.0425580002885881,-1.63344520958763,-0.735356576788254,0.427618222576335,0.529843312396866,-0.769397193574877,-0.548048681031702
0.330822614573549,0.131393776569584,1.14435815380305,-0.565445864915806,0.564736769038321,1.7335956156033,1.48263014798373,0.699335425853969,-0.624154506222058,-0.13768164128658,-0.538764416810625,0.461060846926723,-0.578853872641065,0.890040993287998,1.66376479211694,0.0980479082870329,0.24852359423211,0.40604035698586
0.309014997668929,-0.364086772636759,0.234346934654362,-0.0501742534525567,0.73316378292595,0.419951933191527,2.31537412146314,0.564752176699866,2.18635527527716,-0.665124330536251,-0.153551571733079,0.0469650564441709,-0.359287459352225,0.0640877001596589,-0.0322481875007633,-0.0548473197944443,0.96152926894944,1.03082364349105
-0.338068345171958,1.22299283537386,0.3814788874337,0.195631533484949,-0.427382406362194,0.500475213308777,1.10694708873781,-1.00456266632687,0.470909055128396,0.366902828630975,0.0320246448924768,-0.935960963788864,0.259078510228659,0.407254534006342,1.02807977302253,0.974371930514501,-0.830070667461526,0.465586948605774
-0.690428573947289,-0.0503273474723133,-0.760708019291803,0.154896933605829,-0.285588672641718,-1.30030146234306,-2.71155244720485,-0.301642946360808,-2.01138767173657,-0.716799733109675,-0.91323017770535,-0.387602856428699,0.520122083036216,-2.13855030904289,0.973728894587308,-0.536889727330318,-1.05513738130448,-0.134210007322988
-0.729763669468294,-1.25819365496712,-0.616501286368409,-2.06034760230841,0.656017149254497,1.29972267023816,1.46180573178052,0.378766886946979,0.618489815272816,-1.03061454575897,0.240564765066988,-1.63622666746482,-0.836298118459022,0.573997119193719,-0.0653045157628591,0.233619801715544,-0.408133995875179,-1.81475523233073
1.58573924661271,-0.847699747915194,0.0274112632282626,1.21707961410966,0.0385503527397888,0.777261605440268,0.0182444337151156,0.436024479648526,-0.239619696906259,2.21988645140367,0.745207688854799,0.0772068880631561,-1.70064081788442,0.736951964657313,-0.205324230487715,-0.185569706220888,-1.58062086010363,-0.191916750969746
0.574927583539553,2.02478789264655,-0.600003747642255,-0.387780969058788,-0.00429178554211928,-0.229315137645908,-0.669671243380332,-0.655351140274476,-1.04340864893677,-0.631211414226754,0.204148467396684,0.32883218381891,-0.682881137317974,-1.09721106589209,-0.0740815739324005,0.162262296268163,0.648915956228324,-0.251003497185305
-2.11060844092775,-2.48987791162294,-2.31162704343925,-0.920344000862201,-1.54171351148624,-0.405828299585142,-1.62173263318058,-1.4853880184728,-1.60433329742441,-0.533713693251822,-0.77682641850052,-1.21439074253166,1.00707963437907,1.51413148314137,-0.134777928837024,-1.81506730752466,-0.0823754482536464,-1.45649883728951
-2.0368179562415,-1.88887362496094,-2.48977247960915,-1.57399328240865,-1.46730998953619,0.547644280122288,-1.35455145063747,0.764161645698999,-1.43670672874899,-2.23748219894773,-1.19724551212746,-1.22118150038347,1.4998898763344,0.247950588833989,0.53010960808965,-0.348257163501897,0.380874267154397,0.433689774322789
1.89797161953244,1.47495147536081,1.57815865933295,0.850712780215556,0.0216021229587041,-0.855087986473975,1.03602553049127,0.571851456321597,1.1587997810071,0.241967667253276,0.0879036021534204,0.405537515192171,0.595046915957956,-0.536377862117542,0.631575341384566,-0.201439093727332,-1.84850886513513,-0.194019042559642
0.90110535288101,0.946633009230021,0.208971849444817,1.97453324313157,0.984430171557787,-0.134413435543902,1.175023882045,0.539130191220479,1.40109291489788,0.685796141778196,-0.0669314041792536,1.67813789621454,-1.26269338127162,-0.419996491436408,-0.689978928275542,0.204263391812569,-0.303803034392709,-0.757729834863024
1.645752018086,1.42512319272407,-0.463334415899954,-0.0760770893690972,1.24961383642949,-0.510903041657258,0.0459296968625175,1.73616664860061,-0.0124638612944956,-0.669318867573276,-0.0311209804710308,-0.233187351840829,0.0543171016278141,0.212108828423026,-0.89934486581611,-1.01652542914619,-0.06671339010913,-0.733477771045269
-0.929946573310359,0.706331953171216,-0.970106706744598,-0.973644886532304,-0.0156015960298733,-0.562430127274289,-0.848332989072608,-2.13542086056601,-0.378564791203694,0.929699315498592,-0.326078120803419,0.18535092276817,0.583154759725302,0.0901387021309453,-0.350465830864504,-0.555402567242067,0.220983006111777,0.841826198818648
1.00382311949073,2.34862956210099,1.32449529719461,-0.166348876834425,-0.794554134794295,-0.580869358599155,0.0974481766514162,1.33703838330573,1.65717977316755,1.64909894734536,0.972061457778893,-0.0866508077311967,2.02390017525403,1.21948200640261,-0.492795762713631,1.081704073088,0.627610149545586,0.706015248927137
0.000463109054717702,-1.8287682377273,-0.767385549261146,0.581638367150532,0.327321287767716,-1.97358889455749,-0.806083644747181,0.176376400879022,-0.00644014646008721,-1.29126949058323,-0.840470680267195,-1.03093898152721,0.635799800511462,-0.370956892932482,1.08441661595756,-0.460472241764324,1.03805842987969,-0.956998207369256
1.97554460312189,-0.632086090619232,1.45013447857857,-1.48304040856015,0.321870686989984,0.642877131795828,1.82906926531092,0.857784394834186,1.09256341784672,1.66052484821459,0.0249928002537103,0.981460114870586,1.08967475049212,-2.21188720254883,-0.659672169860214,-1.36328240381695,-0.259125102835823,-0.680556189416736
-0.26379331626035,-0.500316355177729,-1.28968393124669,-1.33696614019434,-0.186388730668206,0.384372465197722,0.674220408208014,0.816743603160738,-0.109131725608142,1.40184241001365,0.877962203559206,0.334973843255505,3.19563049019037,2.03628568246881,1.68936444155663,0.903782860592547,0.301293037577968,0.325369371639631
-0.224376936059842,-0.453494567765452,0.385847678908242,-0.28658395489088,0.182165669098029,-0.697748987128301,-0.616573159880691,-0.917025780944385,0.422593028615722,0.614664735357206,-0.434597458072534,-0.542944044393852,-0.446179829863858,1.10246981378045,-1.1216108217167,-0.829147621622235,-0.22813631092131,0.116138418865174
1.69121069088243,0.258312114079706,0.907473643599166,-0.348436317600017,-0.917299223482544,-0.00204089618975032,1.88997107388293,-0.757703453137409,0.970991444529282,-0.996368380773775,0.95241974536035,0.21847504455872,-1.18679611976643,-1.10395992899494,-1.04649421923738,-1.28358373067349,-0.960452230041315,-1.5064065679777
-0.0910417389241228,-0.848943042285306,-0.672927817262742,0.270119227979198,-0.400513331995197,-0.953718758523787,1.02268431452008,-0.844514622273346,-0.861742256450171,-0.677047628107301,0.471227608761634,0.135372071610545,-1.39958632977497,0.869265305329004,-0.0616996053704173,-0.219364744325698,0.649077418077817,-0.193308378562411
-0.35750344415267,-0.162858855777699,-0.982383881778696,0.045395390919772,0.48495029203835,0.986317347700655,-0.227473748003553,1.12527197491217,-0.61949786287381,-0.322991635222137,-0.69283737099887,0.701214455632919,-1.68787365696453,0.680357437390102,-0.0479380393453448,1.2115269561441,-0.425218007865136,0.353137262597101
0.163169516239011,0.959442107586317,-0.379491529192342,-0.516277758792268,-0.836499329623877,-3.27948379327765,-2.378086371648,0.235023138072476,-2.36058893911444,-1.12279960377919,-1.04616146101571,0.0791628668724432,-1.0349178473154,-0.589938395401009,-1.38833019704203,-0.141813534884166,-0.981413785513309,-1.44042090031969
0.700268291611155,0.991724635738066,0.865959937065456,-0.888289739448249,0.0513196773116159,-0.802084687193241,-0.0183846236937768,-1.32280600128192,-0.226586108309552,-0.617459949929337,0.587698115301342,0.876746654989141,0.0508262689061448,-0.419411787047812,0.875534156484184,-0.421843395268368,0.539355958625109,0.148871851201732
-1.29707433684027,-2.29035262069711,-1.1476755286936,-0.34385975800844,-0.0799294430698396,-1.50855106787239,0.42283867716832,-0.481951956551954,-1.08807655639414,-0.15740345075603,-0.267113396315294,-1.15905459509848,-1.52945607214392,-0.60869182388833,0.0438310366654634,0.0129915907251252,-0.68921048963995,0.881126258708319
0.303393757006223,-1.60999152521818,-1.2432050469843,-1.23084821786111,0.599649143438812,-1.54473379756828,-0.751513710108996,-1.37926166916063,-0.414325009803,1.59928495443315,0.717346273965116,0.333842032578687,1.93780658044812,3.82620397093691,0.614293941865944,-0.408225665596483,0.713052002352113,-0.44920975038735
1.45891343732278,0.286943365803412,1.65036061526705,0.224633571392027,0.162650777372001,-0.209310936635464,0.204736822718758,-0.751667338275738,0.0839011659695679,0.587826164233374,0.577548715869283,-0.199167592103615,1.75873765293583,0.818407170249622,0.391106964990399,-0.643824569314367,-1.31509819871322,-0.081971746258886
0.89289731588841,1.87730798028966,1.08290195897462,-1.64163567343268,-0.382488644288208,-0.895461533780672,-1.06011737577095,0.599285698752345,-1.17909677775468,0.388790095490108,0.280081699824477,-1.83691609013931,0.944338378536459,0.35702455634535,-1.07156798200453,-1.36343948844352,-0.609405805291491,-0.66513890157121
-1.48031815497492,-1.18024021149866,-1.4199393586339,-0.445300561278106,-1.35678657466893,-1.4643690234121,-0.496855472459436,-2.32117913402714,-1.25078610771744,-2.16192585175155,-2.33836830844977,0.39870007959432,-0.94993126652367,0.141802638917071,0.265008976460208,1.71722005965651,0.129448449112414,-0.281048858444839
-0.539039338107113,-3.00164114424902,-1.38671369009212,0.204054142989175,-0.0270991456453586,1.00660754168926,-0.876560878434739,-0.0783850657583222,-0.556822039294403,0.924123449323194,0.149795309497088,-1.08450431526041,-0.702703550242668,-0.971852367351074,-0.870303370284509,0.890969687086767,0.503579248582967,-0.0433834293921623
0.618338117096229,0.154058301707776,0.0488493307432934,-0.0180971656298841,0.11456359200956,0.605389821795015,-0.893442374234628,0.0171083646255233,-0.255681627138625,0.69932387145328,0.694771579380388,1.60647126896105,0.257370737151283,0.256457843426263,0.809189793868205,0.0963637270167905,-0.341309124192788,0.172103953045872
1.21794911782965,0.752698064144356,-0.913747488608382,-0.368705160048027,0.176380058449579,0.468051796576665,1.43355999737376,0.000690213852440043,0.989005057263296,2.21150668712222,0.753298584380081,2.27525101869101,0.133523318226122,-1.19358445732239,0.230755666618189,-0.0700097141253152,-1.25295432874091,0.565521399420643
0.102423567245952,0.0691343273534872,-0.0605649940183479,-2.42859563839434,-0.0831035950711818,1.24275282265466,-0.183058188859489,1.18404059212984,0.242962004297589,-0.938710849661426,-0.642108591585175,-1.52905902112099,-0.717537059085892,0.344611306911225,-2.02878035005534,0.7996377768492,0.555251033638481,1.55758087549992
0.205731776558998,-0.60321902956277,-0.242704825925297,0.197790668224672,0.303121223103956,0.0158340622879885,-1.24209096842187,2.21588407565555,-0.1055304939187,-1.03098845128991,-0.458767351764467,0.418312189700664,-0.135384320550082,0.150425477442988,-0.515951612780673,1.90515364746788,1.79375006283224,1.05926817171447
-1.10273051019515,-1.07862874916885,-1.60310815662434,-0.13535454632313,0.622573407838504,-0.380314651684892,-1.26107342869088,1.03417569739872,-0.140879236796902,-0.817402562044867,0.0113837498394659,0.34095813179597,-1.60667225252496,0.0549529520864335,-1.10229595067405,1.78055743047396,-0.944282243922397,1.36862644062811
1.06718274059752,0.280659758241487,0.181104943580267,2.49000474843156,1.53400843312922,1.52662194836228,0.675631833427261,0.71800854794522,-0.376982342917453,0.828836099858382,-0.220467357757021,1.40347886937258,0.0132304997421913,0.248402403349777,1.01681528698455,-1.03334981562237,-1.75771335504587,-1.37676110325228
0.299907203435691,-0.241575805405451,-1.11835426666564,-0.891840637919499,0.24738492117081,0.881054454124206,1.7782722481603,0.110778166764792,0.984054829360251,-0.784885078256285,-1.01686854857793,-1.17072759851935,0.947246283331561,0.6982698352218,-0.197953954136824,1.34715988259232,0.221428278472333,0.851481944871551
-1.35051159430942,-0.320630593237449,0.481072433340989,-0.573762799923442,0.354693117013175,1.17020765957615,0.625749044984952,-0.268426826697994,-0.464405326044617,-0.205833725620506,1.50617735215921,0.804118087256921,-0.617998474636268,0.171056697650518,0.0323518823329189,-0.917715430905064,-0.618158028014677,-1.06483252001021
-1.66128985612538,-0.0813589693684266,-0.184184750323973,-0.121580708257168,0.366466813236906,-0.663975875978056,0.29208084557009,1.25484800218516,-0.596778649065362,-2.0609195265464,-2.24951414750961,-1.22783791435298,-2.34018519225714,-0.952013734606417,-0.985551108944009,0.125542815423723,-0.606822731166689,0.705454254070539
0.42177723274876,0.801981552903549,1.08000486472442,1.04892172861194,0.946981724613281,1.04384256742444,0.500385924810953,0.072240998840224,2.87459847056155,1.54828402834404,1.74841110703142,2.16532601967617,0.96626989921284,1.50766283607383,0.821595510685698,1.55470157680527,0.458821442606569,0.0251074446212076
1.08050166601439,0.202826014581084,-0.368900507278754,0.341460496294806,0.220464369218156,-0.426980904447963,0.915344871953451,1.39032317746175,-0.890287544727224,-0.276882593638684,-1.3296950895898,0.384017659292024,-1.94056415895175,0.797406040532652,0.737399089849332,-1.46513909362469,-0.348320340430607,-0.759137391489788
0.419048706852014,0.350537071167796,-0.297239545788522,0.181567997293204,1.00428846863166,0.432424409192025,1.00696821010827,-0.216625137375932,2.7004087281496,0.632908066134144,-0.0625912247794791,2.67257496865841,0.56943158546223,1.54295110622069,-0.00703324032628005,0.456568281325412,1.43749047329914,-0.180257927667687
-0.130517162589115,-0.321653409671787,-1.20366406368539,-1.91437658024993,1.03154653101248,-0.135124649161447,-1.16850692896288,0.272175636241125,-0.430938341389386,-1.12211556816459,-1.97999029282475,-0.931151137860961,0.919419254690708,2.44138116788433,0.308014308327604,1.07388064226359,0.655208017931048,1.61077945126811
-0.482576691326759,-1.82456424119752,-0.0409301500258643,0.125715778032144,-0.0422197418072364,0.536103652059327,-0.358896389843172,0.528161937175009,-1.3862368397046,-0.16215056229758,-1.3803630666131,-0.917326307900312,1.12941035057202,0.723272545179858,0.880788735588775,-1.86721262830346,-0.273731680798338,-1.1425628765327
0.394535923466645,0.275672147106086,0.2046242411935,-0.27749886747157,-0.454010666967979,-0.995643206694005,-1.60344017500461,-0.415197255167949,-0.444877453025148,-0.900677863126295,-1.09568114288621,-0.648103048383146,-1.98553433002014,0.0650645003455034,-0.775714218985581,-0.168482974500558,1.08104471581976,0.642611396279599
-0.1108884428029,0.703505980946361,1.28171858023685,1.21167827149834,-1.60059442956898,-1.75788287040268,-0.930820230941723,0.467377377540641,-1.84713729923921,0.302470516690091,-0.45380669187845,0.527549473727573,-0.676380291906314,0.328971378675395,0.516727880172393,-0.90462307008595,1.1029456670771,-1.13425460198413
0.683177213164566,0.642995733069501,0.949892376259755,1.24485217555337,0.660139081443073,0.669982467619249,1.07775987312175,0.322921281229857,2.419412946251,1.15811089248792,0.897513790920253,1.08092776661474,1.99935434530932,-1.28742591483419,-0.695800564034271,0.665819388669209,-0.0271054382486754,0.822354247717548
0.269566434327823,-1.56869399227363,0.964069493594551,-0.6896081352881,0.767694555310072,-0.861484418464685,-0.367249377535188,0.483099352398133,-0.854532281959256,-0.941013094154223,-0.876689920424166,-1.03101856685808,1.10887192528593,-0.773137534006294,0.487817919884579,-2.07653751284221,-1.37055398083524,0.0154140212562868
-0.240920230629792,-1.04044197364956,-0.672042880304317,-0.831650134089073,-0.105028174939937,-2.9716271060694,-0.542842525090193,0.449125251855428,-1.13340470735212,-0.855987492206017,-1.65955740032115,-1.66234938506125,-0.400868482030844,0.800746096912728,-0.743583462676041,0.244613183270906,1.58400588618425,0.177433706359352
-0.0985210593231445,0.151237448359036,1.15717348067845,-0.691802638330243,-0.579632573762583,-1.46342946015425,-0.885367942421874,-0.288840893879458,-0.388301584849832,0.927534114008551,0.0627865915428209,1.53520073567394,0.542865495543229,-0.180492648864703,0.044926434048684,1.10901281773651,1.65220649860299,0.0884175968774448
-0.846618916887527,0.438953069894159,0.00343964531580225,0.310210816696794,-1.29618142093905,-2.07939952226181,1.11431242295279,-1.41722856827237,1.34060208753091,0.109409772172684,-0.894186235634818,-1.82940365677893,-0.567283682799174,0.650556374406397,-0.597330639048789,0.747429128574154,0.662996126085091,-0.779322796246774
-1.61620536817298,-1.82338830181236,-1.00595255802448,0.957912452201164,-0.618728275507624,0.713929481726772,-0.852238395708902,-0.712733627045129,-1.80892487520837,-1.69225331048871,-1.69317400173758,-1.23957259796775,0.960776574756111,0.231783509096031,1.36659844890161,0.51717605729457,-1.64403095188317,-1.03119248968769
0.205161449636504,0.234609429748833,1.58292569637717,2.18625526085629,-0.00751752643399701,-1.53920655073188,-0.308258852004764,1.2216664039487,-0.0243849793014968,1.32740005280443,1.94045629146153,2.02008105084697,0.0839545553579724,2.18050433398954,2.00478856155282,0.0294329197386824,-1.66050565634269,1.0811233415468
-0.235925430931272,0.578740346452797,-0.102458552015483,1.31155502545291,-1.25032589765411,-0.0454206319792145,-0.844993411444719,1.95056845540469,-1.14991024418122,-0.647306716598394,0.38669845432485,-0.334169520016847,0.247788025813823,-0.334510391696741,0.317639374926836,-1.91842935504447,-1.34036511377294,0.263418400371506
-0.124589406863417,-0.748774379991384,-0.497715196977604,0.440498388299074,-1.64079533920232,-1.09274051099561,-0.240835149544854,-2.87625451122232,-0.823714866738096,-0.266406647347394,-0.747938427633594,-0.667901549239585,-0.513692861420371,0.685405531562708,2.13315445001843,-2.08409626100792,0.106697519148759,-1.53122458064911
-0.549779134738481,-1.3008567273423,0.0396591955088079,0.290844986873831,0.513380324822585,-0.650896800942939,-1.74633085392901,0.805468416561506,-1.55971182227695,0.981521938465622,0.552872809114632,-0.0414520489754104,-1.00167760542569,-0.975751404221301,1.09156849206284,-0.440533356935664,-0.103374819295817,-1.18092157867631
0.635411339678598,1.54189847368487,0.0614700127822154,0.174087394410182,-0.423596426917153,1.37940048800667,0.0698948672184791,-0.581851991769409,0.586757350231329,-0.646472333461767,0.237472483305469,0.219286348893165,-1.10664201858268,0.471767831836592,-0.0851655650192475,1.82863953130706,-0.238245181634736,2.02542875627706
0.451575712584133,0.59115551204892,1.56436956022946,-0.264214925923645,-1.08270903804652,-0.713804468458466,0.377718133292806,-0.401646544977896,0.233611657553811,0.620604586998603,0.33491303740032,0.411879859786289,0.350702627489795,1.11398132372769,-0.537729706392563,1.35736679798398,1.16028093906113,1.51956817744965
-0.476945155483543,-1.1333945782145,-1.46139494149515,-2.64403881841332,-0.618898117479586,0.197242588222046,-0.625959764011291,-0.516221146146975,-1.04121171978811,-1.43538573426758,-2.46148259952414,-1.42378445089419,-0.90295847887018,-0.594626123028671,-0.630931064438591,-1.63441247082289,0.494172963496306,0.758055441088613
0.229436373599953,0.297127531348632,0.489717992533859,-1.07826687977693,-0.406003092242956,1.1323065884577,0.335848607716438,0.238689721636461,-0.0542851632249941,-0.45105955641332,-0.216194430957033,-0.912110395618221,1.0809032373096,1.31495062674262,0.791255978240924,-0.166943390090672,0.681118068607813,1.39793562262253
0.249408311637755,-0.663049055745652,-0.836947516306723,-0.232959775640954,-1.85746604807926,-2.0724653292977,-0.260887044438941,1.33187594065372,0.147176553527072,0.329932438360024,-0.664782796686551,-0.427407316492088,0.289082415995868,0.163979703969332,1.85043488451572,1.39132805186812,-1.54352580354782,0.244680017572809
-0.409806713907473,-1.3876109286373,-1.25266969190164,-1.58082567215829,-0.981992755173134,-0.563039947992989,-0.0560566959207512,-0.706488439929763,-0.421418167889516,-2.39024399253308,-2.17631285362757,-2.47722941540344,-1.35725157909828,-0.88748667915392,-0.147137752517081,-1.19116117908844,-1.17807937345769,-2.09054809363046
-0.801698909728663,-1.27412308179736,0.459310532083022,0.358317268951323,-0.991851149112747,-0.0460385988684184,-1.37930646208516,-1.48971188978144,-2.50311313421044,0.799388978503646,-0.504055191749566,-0.0225676970453815,-0.745540107290801,-0.240485141234335,0.132038016255521,-0.737498802643813,-0.513977399223855,-0.385298076967152
-0.23599203882237,-1.24499826701035,-1.8850309064772,-0.197567459177413,-1.49188979862053,-0.768821660476043,-0.490098830420873,-0.940822652480718,-0.76634282940824,-1.00588946676593,0.368956274565241,0.302376257739714,-0.193355686216859,0.535461506832618,1.62255330451403,0.581892776420717,0.19594286741348,1.03376310293215
-0.290398055118901,0.58471973269173,-0.503367077812985,-0.992416718715591,-1.28118500173849,-1.24753932169246,-1.05435619182733,0.580613871136711,0.484703054109005,-0.819599462910089,0.932774677500759,-0.850499626434183,0.0184325528564917,-0.510672883012501,0.336422024795206,-0.563200327294707,-0.453296582214578,0.60863768811715
-0.646783545773592,-1.18966377205712,-2.61139921874462,-0.537185427351747,-0.335879843181573,-1.5855711682176,-0.168141099057317,-0.790463979282986,0.293126703869267,-1.799255786198,-0.844174059770472,-0.839839693474085,-2.5079120973576,-1.06727716375091,0.177895314177299,0.861431852514581,1.06275405397775,-1.21122301796212
1.43690725285976,0.0756477771687218,0.66881710026922,0.754141541103849,0.261795207621378,1.80740013357881,0.954784463181722,1.34341971031297,1.84828464783397,0.574100259960943,1.00245114233964,-0.0740596596796784,1.08197862222944,-0.200692517952357,-0.144299858312576,1.16316050476771,0.681253904261709,0.258339207557388
