"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0868610419864778,0.877383007350691,0.427929289080986,-0.0562160954996283,0.653028974246457,0.938809877016878,-0.408255186856056,0.365000179393259,0.380059284688848,0.721219883459117,0.279084491123091,-0.335498999395874,1.78665377652334,1.35092121797088,1.113592245611,2.77268856643823,-1.34687509178802,1.71911053518024
-1.21690222360229,0.279244734649952,0.421797925353356,-0.00102904196416497,0.413605608987375,1.38799337404614,-0.516391062806893,0.017140717819645,1.6365343354756,0.538756805701805,0.173668670327283,-1.10685223479972,0.717327260536218,-1.33850030739666,0.909577103409805,0.797366477400836,-0.76734821933938,1.65468581369661
-0.0013255327062483,1.22771105078176,0.265361453783654,0.434163130493091,0.322283737687773,-1.38450941792045,0.680877428027807,1.03050989390165,2.20338675292378,1.0477189343637,-0.539964608239405,-0.0803399401986666,-0.152982646069896,0.864467708511737,-1.23900541965297,-0.642164051950554,1.34324056787742,0.242766952198866
-0.242716469753295,0.977604336410407,0.658821949419654,-0.816655370995663,0.351950091814219,-0.1665598217526,0.455276986798073,2.24799438975294,-1.06745436607018,1.0624518210553,-0.171615361038055,0.296006087126394,0.574901563581338,1.03611017010406,0.591455480978033,1.85119948543951,1.04495645245801,0.163778384374659
-0.0842235963734717,0.888908032814798,0.117064892525353,0.52031158925836,0.202957557426328,1.49481304571425,2.08766610880083,0.759681835533749,0.77558894626422,2.29669122643467,0.900580347607047,1.491972314525,0.823774827439733,0.648556292680022,-0.236452267359028,1.47735535251254,1.67780229435406,-0.590714351845888
0.838694722684952,0.843259336404088,-1.01852814073462,-0.208894868913016,-0.868386041143159,0.170000612401451,-0.333860594308746,-0.501056562071742,-0.362899798297525,0.325606286497298,-0.854919390742631,-0.134867609873292,-0.234275411776698,-1.53847072369211,0.672155473447728,0.707756509064896,-0.996288622377038,1.06054224687762
-0.114665978985629,-0.562227349123326,0.922141708201987,-0.853550555208845,-1.04557779916622,-0.188681868028397,-1.27147335259701,0.22966592987726,0.283330281668683,-0.48585268083315,-0.784995382496654,0.092120370360162,0.230018160571146,-1.53752183213929,-0.888874950152632,0.699855949806083,1.73936655758062,1.08305657422041
1.62769621838114,0.379595948791096,0.635863458698362,-1.07169254964345,-0.1969810860561,0.520689992625173,0.42160859483337,0.0746800992048829,1.89489386834239,-0.75523921377447,-0.0332688499334204,-0.163962418424319,-0.0711449240838567,-0.651159046674646,0.817139179330573,0.52593744822132,-0.356410548605884,-0.26125795777868
0.218806308635381,-0.329372142633762,1.80048239149572,-0.0662411330366468,1.28945728641125,1.35988171593555,0.470270006883718,-0.9298014478133,0.519011152549033,0.989764075255098,-0.665591105170642,-1.60701940484379,0.241970576883998,-0.615725036085258,0.0209520555935834,1.75265520370041,-0.531765364927923,0.227043577914944
0.54469411188885,-0.417853908936848,-0.279426307575757,-0.350252707491732,-1.39017784464762,-0.210369042438361,-0.236844137421181,-0.358566098675238,0.288618500640963,-0.355239758249452,-1.08862695524474,1.44394160373051,0.128724485716843,0.483041078404945,0.622943597785244,0.359856143251293,-1.07680386685116,0.549098367654847
-0.892443875576698,0.16600255931316,-0.0959249807642213,1.0365797719321,-1.30742183026581,-1.31431899823791,-0.753262888711464,-0.00238358858987403,-0.957741404225439,-1.07855007711685,-1.93996258490435,-1.63545860679379,0.138729592057414,-2.1563132471731,-0.225055436105335,-0.546844816171109,-2.36518929903694,0.87382932372179
0.174501806230033,1.35686252914876,0.26148293296921,0.105367106248369,-0.0163342144053046,0.549372857311715,0.519286880095011,-0.627788876245963,1.441908772603,-0.0804156027674797,0.185901571531814,-0.674021967790699,-1.68570372570158,0.546154014481247,-0.776842765167887,0.334683067806682,0.269528839299863,0.290208270798718
0.611165339502216,0.111451342782884,1.92376424649557,-0.558032646059953,-0.178250703872285,-0.128726360292324,-1.12250284073313,0.529161041547984,-0.218262875302103,0.83806228914539,-0.0498092288259697,0.674320723654651,-0.189087465061874,-0.54875010561362,0.0488723546626228,-0.929841320691368,-1.71089343190438,-0.576296930229979
-1.19489661949831,-1.55235520666903,-0.812871996494547,-1.1855100249484,-2.42278875171409,-1.09771868639322,0.555087517869873,-2.49156739924972,-0.146988230041715,-2.36326867721322,-2.66694212141853,-1.31502874276723,-1.96491692729601,-1.81583473581887,-2.62569319313144,-0.818448525501698,-0.54974227912613,-0.134044725119009
0.352071130956821,1.09794931148823,0.240783383016209,-0.203739912900936,0.844499297102676,0.885001731236343,-0.541627529969568,-0.428443842113964,-0.786438064489908,0.319092946557964,1.80838899913163,0.432035907700102,1.78444948961898,-1.22287163550998,-0.0116784582017115,-0.569279259458467,2.45205618415326,0.0153100483321365
-0.698364969439231,-1.50414177755815,-1.49427935313643,1.01686547708135,-1.58184561888665,-1.18853834630369,-1.6012040763011,1.27418395924275,-1.09317943281511,0.600645605345742,-0.0493271189143146,0.0285784955224189,-0.928315011332041,-1.73829309174941,-0.779737262862106,-1.28992466069517,-1.04317950235673,1.27318012201967
0.110792906588394,1.63495652141679,0.0395357372718347,-0.917269029968588,1.6673877652795,-0.243972506403658,0.737919952464125,-0.914787735960889,0.613051578760201,-1.18973050064485,0.0596541057694633,-0.613483087559191,-0.0174192141274323,-0.988622891274432,-1.04442575143239,-0.717494652605563,1.92401607721944,-0.572402967821086
