"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.73943210167843,-1.72981372622058,-1.30959719415103,-1.17039177868172,-0.526298178691207,-0.849829103988596,-1.00477447347773,-0.22138840256084,-1.81834251245348,-1.63208876087631,-0.819605196246538,-2.48608542575325,-1.52162237905889,-1.14073858433618,-1.58119863553934,0.115523931785178,0.251343610779642,0.353853099481013
-1.80035695297767,-1.51929396826279,0.188856300759348,-1.9567969452152,-0.43180417100699,-0.87529545788936,-1.35781639651514,-1.37008606620488,0.158135761606783,-0.279114639641488,-1.58113516178524,-0.959106317937937,-1.16394587714938,1.29483943653114,1.80609455610352,0.554624118479554,2.04072931191741,-0.285678993935461
-0.122292792126772,1.16951058253278,0.0379273401734228,-1.56703567931831,2.52058729749999,1.6960745130409,-0.663512882013722,1.98947888302306,0.504323358883466,-0.148593611122252,-1.48984162155234,-0.423121488849147,0.637002738301292,-1.76872540813576,-0.61612998706066,0.0121758390840971,-1.27818834776923,-1.32851718013949
-0.215198021844048,1.08165911906121,1.04052647043136,-0.880258264616241,-0.400381922381827,0.016010851749553,0.245179563713379,-0.135923093745094,0.124699322128429,-0.0801411380155354,-0.993508839699622,-1.13956374270322,-0.256621397538701,0.081098759792273,0.269516861217098,-1.19449830861115,0.124830774777652,0.381114684645832
0.7786244249606,-0.0562629640593157,1.62546543089224,0.261072802897183,-0.0295790207797259,2.57899750445067,-0.258050612330166,0.0562619056636143,0.395149715089459,0.745061718485581,1.71669544657637,0.296896402174238,-1.99887272029774,-0.176972198289644,-0.832031572917256,0.143138909064175,-0.0702378490178199,0.341460296923213
-0.522090746291156,1.63951796954815,-1.0328144875613,-1.28994251129332,-0.337312422119961,0.642924599923071,1.13076831844945,-0.712122220173293,-0.417415960797589,0.159923234838678,-1.07479532644767,-1.60372447523618,-0.797498569065519,1.0520128956541,0.386272922819545,-0.420601872691876,-2.12381636697399,-0.519945528931932
-1.05330809010422,-0.930215675344932,-0.98244187266711,-1.87725640980455,0.468191400092348,0.530670387892477,-0.452643289422514,-3.08582418530965,-0.0846124187253557,-0.424296754154469,-0.902747865908886,-0.120926321440183,0.0663719731234788,-0.643951119920977,0.24158862401121,0.841247879704951,0.0356535953802172,0.341079865818569
0.812143837849941,0.415827119106849,-0.0742278553946192,1.14950040486418,1.54955422181359,0.106768691236103,0.0876381046629771,-0.416273540889197,0.173549391691019,0.770816818209374,0.28466346044831,-0.446328158497818,-0.379706724809505,1.01049752906872,-0.889837264447275,-1.28542724205218,-0.21723869832239,0.0076819580192572
-1.1014398930488,-0.777208071593547,0.376964449934086,-1.10837718037531,-0.0561526083512789,-1.34732141186544,-0.5868514161229,-0.555697655365791,0.566469151953475,-0.0647022900059793,-2.38594689140082,-1.6590767303857,0.640807844703392,0.971865782054851,0.432376958618396,-0.0551676645464347,-1.50020161101521,1.15384134107748
-1.64703305226077,0.0488898324668396,-0.00104317437795799,1.65530521126219,-1.86558277114323,2.09401501829551,-0.715241309121052,-0.429460579824543,1.98374667637507,-1.35367897940495,0.828330808033122,-0.360994656652752,1.16081971318609,0.292972870062199,0.876135684352754,0.712353886361008,0.178719349568274,-0.960058372143437
-0.769125429537561,0.45685773693453,0.0372366299373846,0.881066264169634,0.300461054117597,-0.0658023690226013,-0.59813678861121,-1.87124906174382,1.23772102486652,1.2192405709227,-0.24361644684757,-0.236893539087547,-1.09308677436503,-0.636905065161277,-0.227744318639406,-0.911444702792669,0.336757595001756,-0.839386420594413
