"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.02190365987632,-2.73619716542059,-0.345638275317882,0.0319475764206267,-0.330863234505819,-0.255104406485751,0.862694785222749,-0.191037792829596,-1.14731017043763,-0.60198187157599,-1.10808018796353,-0.362540890159625,-1.12009626643109,-0.851883010561258,0.150348364499689,0.225457789404386,0.645465766062217,0.365944142180732
-1.14230897917616,-0.539402054668353,-1.04875547180861,-0.649648359216109,-0.118481264449354,-1.39473797002456,-1.94916114241759,1.01663184650464,-1.61528198742373,-2.15475352570691,-3.39569921568885,-3.05665628678154,-0.466767349107209,-2.06603135870223,-0.324032531877232,1.19194795482443,0.133092288926436,0.86004639001776
-0.113699287952873,0.477134797930279,-0.212945586075426,-0.79580882266343,-0.194462022484235,-0.779088828874295,1.23158390597677,0.0321872333429416,0.492269028660823,-0.495094372560289,0.286973967789664,1.75274192316527,-0.0131403302171227,-1.567986525672,-2.62721321248991,-0.813437018036769,-1.03551168621571,-0.35526164862804
-0.743580862685534,-0.199297078696218,-0.753400569969139,-0.772083321209176,0.42965544654949,-0.0125067406065498,-2.05811111971481,-1.42349211100348,-1.87643728040442,-1.37407977867371,-1.1686192929093,-1.67313816968461,-0.967952031234867,1.02298428706698,0.505279936758828,-0.188971238795372,-0.477352828576131,-0.733202690533813
-1.05133102167892,0.387330707717118,-1.15253918088181,0.0474713159072572,0.828254396566267,-0.862915128810649,-1.38407772357295,0.599071057864833,-0.0649792646524626,-0.51478471284237,-0.859435862966726,-1.68510547294146,0.127497321356411,0.390335755750192,0.649022957804871,-1.90425051854314,1.14501931555749,0.428262668188153
-0.248586275124705,0.653690218462306,0.564047313335864,1.65035186161059,-0.854545510372975,-1.25233291446622,0.119519652645956,-0.847698375421785,-0.4012757183097,-0.609485210221948,0.0327366519704052,0.037047020331915,-0.474755644250087,0.620573062820713,-1.61383097789897,0.351351906656598,-0.320941071612239,0.757670740908903
0.808723232785879,1.82443061112011,1.56851947705908,-0.833293776378464,1.34453554057185,0.592658445055042,0.923900501052486,2.08382599245391,1.23304373832315,1.46715750688524,1.60489461923696,1.72276775224219,1.98748385925581,-0.164836707344276,-0.996862898693151,1.74199624103253,0.758694435996111,1.77503531521103
-1.21994416255467,-1.40089606337186,-1.46676474792503,-1.17675669964075,-0.458735247605921,1.62160799018201,0.984678699712533,-0.759481752390382,0.62865900243106,0.0298452757628144,0.320470103057434,-0.252084401256247,-0.113874492642349,0.0175177204246825,0.296079818816292,-0.171471357426396,1.18639051802588,-1.08025293476794
-0.98142469462185,-0.13539463858322,0.700954592298817,1.01215788289695,0.487183579686522,-1.07610071578435,-0.939875611155567,1.61209056245729,-1.14734164538013,0.480076174683535,0.397282412215075,-0.638099791703779,0.501050654156508,0.507949447694226,-0.4576930775182,-1.01127619106805,-1.1052263716828,-0.643603969380879
2.05356396977306,0.526538130225259,-0.593650564472653,1.00499094346521,0.753335353662844,2.04877333615364,1.1075578282296,1.46139651392965,2.07771355945237,0.831218125182733,2.98467888034121,1.31894142900483,2.52639432056457,1.54524255337288,1.12125331568042,1.63414326848095,1.89278734476368,2.2019734100749
-0.618574347513048,1.35551173496459,-1.60863932858732,-2.43949794045859,-0.187339938281971,0.438789493607869,-0.219875789526734,1.59327258975064,-0.541225823009573,-0.601166988513144,0.571975093401399,0.190635367482712,-0.503631680425147,1.73183779992194,0.989272574137654,0.265135524077162,0.690959265160736,-0.834017621352477
0.0223116339860615,0.186581044396621,0.349781727807581,-0.922143126799304,-0.95276346148922,-0.156630454338112,0.647777096968643,-0.263279017638509,-0.356797658507797,1.06792369512705,0.400318697632992,1.29023446743624,2.70952115866045,0.533579902438601,-0.448357838263594,0.157295682795029,0.694501977637354,0.679987834793019
0.00230332092266746,-1.28913721166671,0.155189496408616,-2.54569858427148,-1.0417951715879,0.234986990563643,0.181329745234676,-0.417096401007655,-0.107084048733627,-1.56595705441902,-0.679804449249391,-1.5776857001388,-1.73025309088117,-0.63332374003679,-0.674741082185717,1.09094739039019,0.707131483661182,-0.853171246315184
-1.23381132939565,-0.533051417128131,-1.78283375990971,1.60414638545422,-0.413301406049242,1.27266962683529,0.163928883852916,-1.2776828410359,-1.34355423415138,-0.655752930693317,0.0173522022865636,-1.46420433068337,-0.359304301364707,-1.64948441041909,0.60268396359663,2.09048047891068,0.448264139270849,1.06896192799109
-0.135047272042034,-1.05191454867282,1.19191208710375,-0.267944687681427,-2.21009811796992,-0.671552324481843,-1.09951097420209,0.536006733901266,0.0296632372738754,-0.353187004616748,-0.141567824364821,0.232416640653043,-1.37765401524398,-1.63992060705953,-1.01044808336034,-0.00866753106305253,-0.666037543698552,-1.83084664464376
-0.219434615858498,0.295425320806723,0.250902808811777,1.85939307809138,1.41914474784517,1.68847442130093,0.858394187096893,0.140392926269577,-0.476661394733756,0.60152630836024,0.546079859913994,-0.0507775927494706,-0.376620059343121,-1.59180185245299,0.168304156810615,1.71944313835335,0.000188088366745248,-0.629784810359675
0.455316685428369,-1.37250313738455,-0.491221070135726,-0.514764520710254,-1.6976563276833,-1.47727909881308,-0.0693104274779658,0.311987683106629,0.332359525729011,0.165489099679224,0.890498941962744,-1.07458192184413,0.847781094922949,-1.55541218802871,-0.270280145088796,0.117621545244985,-1.55517304265949,0.322898132452057
0.817193040199364,0.730537304255706,0.221020159630684,-0.896134955881271,0.885490359555073,0.342466313052746,0.126892011811459,-0.32310870498971,-0.31043565267314,-0.429600413655304,0.336882921431238,1.03864405595394,0.230276777113088,0.13486097716067,-0.147464591126087,-0.0907774178932752,-1.86758331914358,-1.00673407525648
0.164143586035557,0.0197356299067218,0.739636678672769,-1.13275733528128,-1.600542953915,-0.871862058673376,-2.63936226339029,0.629737940994726,-0.859225945664032,-0.485452107717099,-0.578674856804906,-0.5841398445223,-0.411442117177096,-1.64826586654253,-0.0754578622917298,-1.12025952002003,-0.000115641162349245,0.453135663181104
-0.0657692395900126,1.71725368677441,1.10569145470268,0.747946960003698,0.37374718316812,0.240261672158519,-0.605540028965552,0.990905345407266,-1.73335389398839,0.242309157215287,-0.198985568271793,-0.174510101837031,-1.08244085010482,-0.0868264662686728,-0.0677861772390111,-0.336744396580552,0.19445063558592,-0.497392757761771
-1.39013842415299,-0.608091632243379,-2.37699147406066,0.455439627326329,0.0405069550556299,-0.185095239546943,-0.969308610108149,-1.18052959681207,-0.626063603445292,-0.317279899828654,-1.26499819297753,-0.810084105792995,-0.986737902686952,-1.01244520257938,0.182782201576721,0.299475435010626,-1.1960805145322,-2.20997665957693
-0.860097340174263,-0.454491165826108,-0.761747816273647,-0.609603601784094,-0.140141639479569,0.281078763329192,1.4125455381627,-0.686806260808799,0.15220694446048,0.820147162295154,0.851269784183993,1.41848459710824,0.434013895008768,-0.680379054100667,-0.17555982907469,0.390664118619558,-0.669886776196433,-0.374413008920489
0.362719049722766,0.0561928997744312,1.11842813586802,-1.81059343187532,3.18435906065766e-05,-0.580573031683874,0.298533333378754,0.500413903368267,-0.134712132938263,0.437715793154419,1.08361794375577,1.4459478879445,0.352995036886654,-0.493141071825942,-0.0939003796666835,0.0290817922050851,0.0442653268440517,-1.32340499549881
0.583456377144649,-0.435544376961275,-0.326834516119216,-0.584188622289165,-0.921279576033457,1.40807115999755,0.403753478606247,0.108497012280623,-1.20972980206992,0.728764186439091,1.19153863268415,-0.595693268049983,-1.24508002566376,0.114246274101575,-0.447759218921196,0.598842361198996,0.62893526563111,0.355839244698648
0.939460408057432,1.29947520315125,1.21342552981604,-0.99019593692846,0.786493034361593,0.406406703870312,-0.157623217745713,1.16806809137074,-0.458518605325028,0.97708176885011,2.63526228817846,0.116687668799818,0.950105834843364,-0.406891865841697,1.20816422667459,-0.837640299519755,0.18368319871634,-0.126793845102162
-0.169673187953537,-1.44622486345479,-1.43246782573623,1.25969909367084,0.193473939573475,-0.650874931076955,-0.992471391041038,-1.41436821510408,0.659450557140021,-2.79917185701355,-1.09527354512785,-0.575775475120059,-0.92904225647629,-0.362749452324214,0.501561968311399,-0.121259734045961,2.07778688481054,0.560789538584814
2.13478011347474,0.661385835852353,0.976258326230042,-1.35066684293413,0.590244109112908,0.543993992924939,0.262491883508021,1.11737202957542,0.416476337642208,-0.222854154057296,0.27577117621635,-0.462400696559725,1.35913054481119,-0.244168650592743,-0.134149145598591,1.53669023442453,0.45834284319723,1.74898622587673
-0.941187787872621,-1.05686088116794,-2.14090500707136,-0.964842227200862,-1.51320911094866,0.408844360168102,-0.372029156283995,-1.15717810303447,0.0687515482533724,-0.952270382065415,-1.73343218200501,-1.68647394155049,0.223029921255747,-0.379513315348622,0.331265228756454,0.943077701992235,-0.529814931746516,-0.595268619861442
0.0371696952329308,-0.317268724188173,-0.164882204733504,-0.342009040687996,-0.162566127903642,-0.665971761614215,-0.746530638562367,-0.120800852517889,-1.06367549512162,-0.000417478840230012,-0.281616004157402,0.586969974153149,-0.128789210436188,-0.21373713573762,0.243938869462644,-0.816560509766719,-1.65764989580611,1.16597070196533
