"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.870800920103497,0.741675049649552,2.12130123034947,-1.18559020047534,0.0635030303675083,-1.63059179282342,0.539770666269371,0.511864072868513,2.46105723631921,0.232475625164936,-0.18745737259223,-0.299148093983045,0.335222059915571,1.81510606962358,-0.322202158967833,1.57662004372871,0.306619347144744,0.329600829819287
-0.130161616663277,-1.95386093162998,-1.65965657005047,-0.344836899577372,0.78487161610558,0.239838041759153,-1.39784681191292,-0.754476626306263,-0.250286254858052,-0.97842705835494,-1.2340102100216,-1.35659333608232,-1.42551446823652,-0.169834186782166,-0.769472416033663,0.441262988684181,-2.06195034549521,0.773587725510569
-0.982681408548275,-0.13784258122721,-1.52451772222853,-0.530607183870987,0.366067146923414,-1.28113245381901,0.931704236969434,-1.40545051195756,1.28595005068517,-2.08623747530986,-1.53549773184437,-1.57017363321434,0.625575341511726,0.280515221350664,-1.60474959901167,-0.917806744711961,-0.818695968855446,-1.19943922726746
-1.23801213880986,-1.97761022673195,-2.23033004091247,0.681501634918209,0.81786346524074,-0.920010671631121,-1.26421700431126,-0.458008112171057,-0.482212299227325,-1.45717213209757,-0.793948040510461,-0.677060465402509,-0.683459729863769,-1.14953203639239,-1.03191690258393,-0.885577488737387,-1.2950308356848,-0.880249663638887
1.14587413629959,0.63627142588746,0.421168512337733,-1.31236269465851,-0.0409238517566955,-0.634048023694973,-0.456664596094672,0.00810284864036156,0.0157366977072547,-1.03973628992284,0.559378548876552,-0.301110232073668,-0.686055943710354,-0.499438506439821,-0.292169802969796,-0.769368876139425,-1.38736725846034,0.489862432250211
-1.70942461518394,-0.573413782587094,-0.856631533500603,-1.70091938832102,-1.7769782019981,0.677906567469493,-0.939974244642994,-0.794135293046308,0.304723772466441,-1.39844413948254,-2.04990275113581,-2.18314355635089,-0.579938515848708,-2.06463740689208,-2.04197843023841,0.897329403938049,-1.39148406558379,-1.48138808782347
-0.651778322478211,-0.857920111111861,-1.36980268631873,-0.200806603739134,0.0440432091319368,-0.629842885768209,-0.300255559278301,1.12334943048693,-1.90949093396626,-2.17504331864801,-1.1992849992691,-0.699404844666356,-1.12859940706469,-0.115977239767718,-0.346157772868586,-1.40989163384643,-1.11678569488555,-0.244267134583797
0.535108350584269,0.0609065110987025,0.616644212913697,1.37727142939753,1.26917552065197,-0.567404371994205,1.83031523888106,-1.14937101161999,0.656000427713748,-0.147426320883278,-2.05040381785751,0.387433696286987,-1.63346950662126,-0.378574539888192,-0.457235060873648,-0.185691629552412,-0.726290527839182,-0.754464259981904
0.254651275200407,0.41030599049784,0.316356808133489,1.96345328779452,0.170418704990921,0.927448256351626,-0.67716064617716,-0.443435445429878,1.23385137708785,0.41991021820276,0.463255843483765,0.568736534806495,-0.372445957436867,0.357392913484293,-0.634068704805155,-0.234288039007881,0.37734438042734,0.300122055210267
-1.46554078088736,0.121569749975747,-2.04327872277852,-1.66907306353591,-0.498491705763247,-0.858962676201781,-0.233735553301903,-0.584264765065163,0.122019025079805,-0.265647740866216,-0.520060310458285,0.0459184226927368,0.374407424320584,-1.44871245216903,-0.648650740703376,-2.17838586233707,0.592478535065681,-1.19733205442554
-0.0340539095507153,1.00345405137322,1.18151533364483,1.22963159842506,1.69296086986539,-0.0120953612213567,2.0227932136999,1.70958240886437,0.518574257026207,-0.296556273099938,1.55241254061994,-0.293177673347418,0.851997455464563,0.369022529239404,0.478309040561234,0.915611569368515,-0.207097885554833,1.38045216048625
0.0949753117650544,1.06035039250008,-0.0174980992800484,-0.30262090878597,-0.482746443745744,0.100714072413851,0.752203765116141,1.17717653456775,1.33037989018466,0.24855087663215,0.18756443819488,0.601274653709351,-1.13254758011465,0.0170195314642912,0.877266498704519,0.310739762657788,0.127328181026757,0.51457626460087
-1.08785034790571,-0.959065181709368,-2.19049262712497,0.284123764398694,0.438802928706737,-1.25599708071663,-0.0152318637926903,-1.61793999305714,0.688526408613282,-1.17599604750934,-2.11012091077984,-0.904438962528567,-1.43681811282009,-0.535403908909579,0.480876828156876,-0.537368780558006,-0.943675304121853,0.149720683075289
-0.175015341879401,-0.038189937594697,0.490132522456405,-0.258490937892091,-0.400032301179586,-1.4715405008601,-0.676320454216564,-0.404090992141548,0.339105921956437,-0.564294839730092,-1.04920401288982,-0.0902648256951803,0.21419584633492,-0.0308760617801307,0.454168391852056,-0.254841922384005,1.1682986330447,-1.00877209624358
-0.312007367558465,0.588007959889512,0.303210821542421,-1.12463588280414,0.491968096556414,-1.58243155111395,-0.279030675193405,-0.165700848656164,-1.39687991270511,-0.781693857026628,-0.245560969888513,-0.550019304775479,-0.699014817636976,-0.442056161855952,0.384750077688926,-0.435346014870246,-1.86091971371443,0.214720683941981
-1.23482357032765,-1.38505366723269,-0.903676210236726,-1.25460697305427,-0.421121280226621,-0.476476167815397,0.639910785325499,-0.0953513888643791,0.393952474450259,-0.470170330760699,-0.862695120424088,-0.897288358187208,-0.550651692045565,-1.12118114769927,1.02528224285576,0.714632187110168,-1.21722809761539,-1.16045224779102
0.0152661808852625,-0.816494493563668,-1.57313268353522,-0.513591717938856,-1.41750369130365,1.20999651946597,-1.68143212914529,-1.4064340424044,-0.863088017788241,0.630849637165022,0.135009523235357,0.0622816457657529,0.0489178431551252,0.126290041038884,-0.165096904507314,-1.40117967063601,-1.34808314158186,-0.414500221336261
0.841761573604078,0.91236132392793,0.9991079628568,0.208749905048886,1.20895823685322,0.0191115106222113,0.0243171697936008,-0.329247203673257,0.391290114638566,-1.23550283710059,0.643761010544809,-0.1602654678565,-1.05610728793839,-0.205673258226136,1.48550137875965,-0.521624367590409,-1.00783039341592,1.00423075649654
