"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.179654017217075,0.819386744900318,0.0472189861265141,-1.40596852552643,0.177240884199314,-0.446221851603852,2.42590597561099,0.581076447888699,-0.439750403466151,1.55498381352347,0.518426277070426,0.784149242708843,1.76233062367331,0.749629017665642,-0.00513715395029577,0.411789203895354,0.818627765092868,0.140161969553384
-0.168009659379148,-0.757217173024175,-1.41745861965548,0.0697967690178527,-0.919766282999055,0.0552297701309361,0.172894610824865,-1.48482217746881,0.0725469983601798,-0.570807010730991,-0.833993118640719,-1.10582940922267,1.75518695988976,-0.780883279590415,-0.891842848145095,0.129107341212224,-1.05378901901164,0.387623601612769
-2.48404136007643,-1.39070621282435,-2.75091350183155,-1.33033667905103,-1.28883602015465,-1.0156865350541,0.419678939342039,0.0522729032357367,0.198256948399199,-0.0571673733692893,0.484449619691194,0.248766979445469,-0.176631730984853,-0.389466486826431,1.3656098570627,-0.198830060587611,-0.0722063340012146,-0.745164386063792
0.31669499420443,0.24431524694438,0.176804655293322,0.116116911218091,-1.13388437019905,0.178821038128575,1.17561288973528,-0.508335953280026,0.358439752659078,0.23501824041679,1.07937325667335,1.17645960745617,-0.817007096454615,1.27310283395124,-0.113186537686242,0.281001426329121,0.121411994099187,1.65015209169648
-0.563797926090998,0.0464035669131184,-0.384618178397994,0.0243738390332917,-0.396900219095904,0.805517256463285,-1.40570624711969,-1.31393285688447,-2.01485670026707,0.195420207485725,-0.25590371561462,-1.27317825367824,0.28834589493038,-0.0601152909785562,-0.266616421512784,-0.0809656643772051,0.225969183522591,-0.78830246580122
1.31149886551352,0.847450400301537,2.0404099834159,-1.05649456704985,1.20062303042574,-0.728661745177171,1.90111493343045,1.4861543555875,-0.433429726275078,2.1271536704456,1.59545729176591,0.47239563294017,-0.481469299980999,-0.464402174202654,1.58079945868545,1.14568366201347,0.00610899313698404,0.0615195917135886
1.33364559168655,2.21426352972237,1.64867141335486,0.930170182658252,1.08762493631949,0.853869263016232,0.129815481160819,1.35792694543324,0.515109190913973,1.62825151036832,0.980742081126314,0.214533388081215,0.123290816014385,0.845453631744334,1.13333983608959,1.40226645102778,0.74233286508678,0.800564165291939
-1.59640360549664,0.66734171515075,-1.29766521866959,-0.0916516849109414,0.0435883483313014,1.0835969151221,0.0538105186229908,0.129052216528939,-0.318204703388709,-0.190758428863466,-0.92897894375418,0.134174861927143,-0.137541778870482,1.25828895000905,0.00565683122640133,0.321525551661015,0.750363231044946,0.230138757844888
-0.140770721061861,-0.561242817315251,-1.81620475146838,-0.915936827457912,2.49352913381277,1.03647916042138,1.18917788108665,1.62987918016042,0.548624780396174,0.263087091590463,0.307153140573056,0.942357872878575,-1.60063989918674,1.10545463069138,2.23003202169631,0.888922290490252,-1.121770826537,0.876191711329244
1.28814886994887,-0.0381382395260234,2.26622088670205,1.12290995078936,-0.0678717812333823,-0.787138124851098,0.0670251105231283,1.21351092129734,-0.0233916184583711,-0.636060699647447,-1.09989293431305,-0.186298886089909,-0.214572234352518,0.452682611607365,0.0326636766575202,0.353374784610133,-0.645907478939186,-0.0264562526086873
-2.18171070682507,-2.33391642822868,-1.62945355877355,0.398600992493211,2.17072374203662,-0.800945141929765,-0.507985618523522,-0.606801217471996,-0.667295818474741,-0.638107168917549,-0.568033543993681,-1.89872686865971,-0.117444860804254,-0.273855785228612,-0.404657385453427,-0.478015666750018,0.892809476485815,-0.101588007023077
-0.646528876452163,-1.23185589994449,-1.17148261993597,-0.35092634488445,-0.784991178564135,-1.21134412172079,-2.19494395985702,-0.431035179930048,-0.780198409793287,-0.97504397769219,-0.925999448357256,-0.915978149714792,-0.568159453302355,-0.548834583978082,0.657645404090044,-0.0117453781241847,-0.505329427919342,-0.65212959453822
