"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.545971395200485,-1.36551695038754,-1.70155102481334,-0.786280710515139,-0.231923154623204,0.167586713633228,-0.256151159766349,0.579801576620905,-0.948881692080427,-0.37712970914303,-0.0529186034869933,0.128639832143335,-0.690626552785379,0.63908970667878,-0.0498977313447812,-1.489619693447,-0.243509874205429,-0.241284744008427
-0.656231899133426,0.686237272791978,1.43783499395551,-1.5917760129542,-0.174684441994013,-1.20540671705681,0.336948466596313,0.308403867483073,-0.416357239129395,-0.264776968041327,-0.309466910830895,0.483003021073661,1.17970091607103,0.0492264115114405,0.876575432166743,-0.05251354516458,0.673149190945418,-1.74800379245459
-1.65642724698517,-1.65072037258053,-2.18964687793946,-1.54104237321653,1.42802132788999,0.0526900509404443,-0.0497605418262631,-1.35777719316499,-0.898317381147766,0.258521479907776,-1.79443402235703,-0.0997407763598342,-1.85425211182352,-1.02689675745139,-0.599749598338569,0.0858628406235157,-0.369989831343649,0.585346574154579
-1.86679506179122,-1.2286979827917,-0.498872120512054,0.404300206484333,-0.835099573840116,-1.71804395009227,-1.93184089448196,-0.80655854008229,-1.05179115312292,-1.7499936268688,-1.33038700394779,-1.06925629679474,-1.31778415466063,-1.2028781936156,-1.66866545262301,-0.449914784982843,-0.794974866405408,-0.579680409492528
0.291903420608416,0.67684330551624,0.525364229983347,-0.363324241023492,-1.52099443226037,0.308506061984686,-1.8775049237082,-0.979280665075703,-2.17701633351304,0.182585176413587,0.818592496135551,0.537298567242501,-0.513037411898018,-0.826462570710589,-0.17249912996058,-0.789655153611794,0.986113976255064,0.336272292387346
0.99274321394438,1.8360868260418,0.686411707475926,-0.393844330944724,-0.76428072841431,0.309342874470494,-0.414903137222636,1.39912437012751,0.505366761616433,0.808021045686741,1.71719671140826,0.865545297260485,1.01007939281892,1.24924404657665,-0.464837543112157,-1.09949029392891,0.46233122469618,-0.141415499996899
1.18752505454847,0.668517085785619,-0.0396597150948026,0.175714392746341,0.0683562409242138,1.96216861424532,0.941559244107443,0.166322874965019,0.649999858684912,1.58738090858177,2.27926855137927,2.04053537324248,0.72069431607764,0.74820787212392,1.15020300882648,2.26478953378468,0.482519376065585,2.57616655448385
0.893548181417427,-0.92462087255339,-0.821275267213813,1.09045091853851,0.354996595598956,0.783041452668358,-0.0371682022069193,0.301681548791691,1.48171717467893,0.157338809392464,-0.322379815228292,-1.01087225378423,-0.191552046280585,0.547347743016472,-0.222512413873986,0.236008130254571,1.02017041056067,-0.21263848212972
-2.08915309346024,-1.44948741315095,-0.419637022175624,0.381067057558499,-0.344527488962677,0.0710924441142643,-0.502070820318183,-0.431120174610346,-0.248935713558927,-1.39555305288988,-1.76184993782008,-0.101314435871787,0.507975618496813,-1.32370238398161,-1.63589326047713,-1.48243779410443,-1.61919713394205,-0.560480307921379
0.0731370884989898,0.0989579791744166,-1.0940369565787,-0.584309708234119,-0.865365672304415,-0.0373601207564421,-0.541352088136085,-1.49011908241069,-1.91015947668851,-0.633839291388242,0.558411252773559,-0.769302653146371,-1.46724305525843,2.09215392113412,1.14534091234385,0.982695206594259,0.0698019721909472,-0.660335618149995
