"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.19284756592952,-1.32750396150665,-0.369293653332739,-1.29988511387471,-1.0997636507156,-1.33872797490252,-0.879869437659557,-1.34550696649132,-1.16224524352243,-0.86002804394009,-0.868345787230354,-0.12851805927219,-0.545840107510192,0.665783734453207,-1.43803309177476,-0.350669897434027,-0.724990909513676,-1.10207876760962
-0.438048210008257,-0.602503701399845,-0.772222329391452,-0.962019714044224,0.738708551033852,0.566775927759929,-0.600767881506807,-0.515536341065248,0.907536730639504,-0.755288603034321,0.131123130421893,-0.868196464153746,-1.17022177865489,-0.19965292118047,0.346334623006898,-1.87644041067691,-1.52898134449291,0.287871472438947
0.730035448162364,0.477747627551002,1.15441971504282,1.60239300108581,-0.66694914515602,-1.57946131710595,0.929468957118582,0.530092247805138,1.58543833895904,0.127852718388428,0.904907299656482,-1.0720755132371,0.404889210371026,0.053971970136434,-0.635847984312265,-0.490433769698422,-0.0353132134566193,-0.680832698363615
-2.69847182841202,-0.580321862874453,-0.80005813124752,-0.841158566849668,-2.68163285561778,-1.43996552329873,-2.44231470589758,-0.548961248493835,-1.47440834036104,-1.44924405020118,-0.533187779914482,-0.88418025291171,-1.17411181076614,-1.99746153068494,-0.98333412548283,-2.9333874853224,-2.3489973282122,0.402318557669958
0.0803354160600132,0.300855219724691,0.0703934857492896,1.01186077620474,0.231396910835053,0.169630376157915,-0.65460659557602,1.90257106972658,0.00562202742357841,-0.185929016900296,0.436313387667558,-2.01914480489856,-1.12973175995021,1.28739460805259,0.579482521520982,0.306798098784416,1.21693206730027,-0.530412358197444
-0.828588345785067,-0.589124061793672,-1.03268243837254,-1.42525957294233,-1.86280254934092,-1.4663803410367,0.138282496904589,-0.503547331400826,-0.732964200470149,-0.107327029852851,-1.5436266421414,-0.908928460437297,0.711971321871606,-1.00132301230143,-1.70939798605327,0.360647998606163,-2.35793744648382,-1.90209163684116
-0.047197553558384,-0.336321318550338,-0.616671555227717,-0.584671315006085,-0.264909340648098,-0.975758888858409,0.063049794402101,1.00537907655982,-1.21614662369458,-1.9000686655081,-1.20399517381624,-1.22481773415097,0.174654611776125,0.185382476701319,0.655439603299322,0.558785027233503,-0.980926254787301,0.200888262679228
1.18831918628174,-0.584706833677101,-0.152899059155992,-1.47580405570535,-0.400881557253608,0.150575907533766,-1.16068444253038,0.581396487950786,-1.06668051420302,-0.213422059496647,-1.06906649288536,0.247287666404265,-0.50465403618318,-0.056368231807781,0.335875742690457,0.963945728401792,-0.524042709366215,0.429635442295921
-1.33984403856602,-0.988368402141856,-0.937903996051068,-1.78300989151671,-0.804888916841062,0.047033549863403,-1.531154051036,-2.36567448561375,0.148987249498131,1.53243219300257,-1.59675346913561,1.16959112278116,-0.0492842181936219,0.806671396970051,-2.37989843880472,-2.21933438571039,-0.65888987604868,-0.259131344022207
-0.772560646895661,0.41196923439745,-1.72132659341553,1.95178119513827,-0.959742736578964,-0.133602424799458,0.124100762005489,-1.11200019053649,0.0586050284821897,1.79217283444111,-0.452909512804231,-1.31488289424484,-0.862631454814095,-0.281864228473613,-0.315445083795374,0.177864382998273,0.424371379709774,-1.84283457632703
0.172999484794302,-1.71765992381574,0.343081513681625,-1.2853618568207,0.136191538478456,1.58481532194387,-2.01187685602144,-0.574415396485706,-1.87795041815014,-0.900766798609344,-1.43418465574203,-1.42544257588233,-2.22706112269263,-2.2302096168096,-0.798336137174956,0.652213169285517,-1.39755822607129,-1.12994707603182
-0.135783778925605,0.252914264355154,0.215032250315631,1.44530323430932,0.732634666192787,-0.125846650377559,0.137235843193113,-1.25409183514706,1.60551268179546,-0.108638711623411,0.109409458048336,-0.624248708907249,1.94484569284203,1.33660762249183,0.129913132079007,0.692952654532118,0.532876768999266,-0.218159391346538
1.72017188185275,-0.828805823631349,0.611666065882123,-0.0867578200656682,-0.985169680312868,0.73887391508451,2.09500904322665,1.22227062374976,0.146211896645457,0.166633789831333,-0.23137318788495,-0.787335108284103,0.210150600326437,0.572692598645408,-0.738664330093379,-0.499566042322823,0.6705166710548,0.0196549262394504
-0.923017062466148,0.201699842934798,-0.0601834764989355,0.377253818427537,0.628382594042372,0.800541098141382,1.47505412813152,-0.322587029910488,-1.78223477088632,-0.0278156393356904,1.78405620151845,-0.00215827472674562,0.779076525562075,0.0228775845432491,0.490231676485485,0.217741812585711,-0.415861885388537,0.266688092958784
-0.0401775949052909,0.966095203737386,-0.521628853888194,0.819091004676532,0.370142895639488,-0.461037853651205,-1.43297639780685,0.400797935941299,-0.0456875407768653,-0.984559521569248,0.171915189216718,0.200087908142552,1.62677027168573,0.068489849713136,-0.0802231572186419,-0.640678964888353,-1.1041185692612,-0.12791115442407
