"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.124869841309839,1.02665984892119,0.726967949784863,-1.66384430216488,1.02872428341423,-0.804216790973823,0.0930593254831218,-1.11580051360471,-0.710208094214261,0.416856767525083,-0.419443705065889,0.822182487876886,-1.29917450373503,-2.65029621279856,-0.278738686147357,0.0526879953770188,-1.18498897384834,-1.0270066871593
-0.166439058268117,0.358956112988423,2.17123772217529,-0.466902086308138,-1.65763683763424,-2.01327434599641,-0.447310923305956,1.25064603104478,0.932300867933183,-0.876199225276466,-0.976813616179466,-0.513259630820343,1.72755084367065,0.0700246672023573,-0.9428428883782,0.13648835887109,0.418146098267865,0.253362197552463
0.614127305952911,0.767987686168142,0.774303103458446,0.349039583384181,1.12033750191988,0.343536628913019,-0.368587263763893,-0.584366454811778,0.804008569447856,-0.210547972456185,0.359718095549282,0.997423504866641,-1.70077995124613,0.23698697662327,-0.526734429326914,-0.532865042396021,-0.405167450089399,-0.541464009027834
-0.026716657107867,0.470283412443045,-0.696762801481533,-1.16836643674545,-0.640112456459239,-0.128079020596532,-1.60575923862624,-0.770557870730378,-0.825841751176341,-0.69783406843723,0.230537641353542,-0.45961833543169,-0.197734342447602,1.27262354853204,0.191435458727592,-0.682260297194802,0.483414294303433,1.78663736409289
-0.4159669110871,0.215690858428304,0.667711182023239,-0.23223677600507,0.348071194631682,-0.703166290572097,0.976917609424094,-0.177011611616068,-0.622946025038325,0.201359537868543,0.319880821355586,-0.0102865808845578,-0.644696715393363,1.03778279585545,0.81312306132841,0.449923320571617,0.379072479222448,0.57117528080661
-0.617608027747162,-0.850824265103616,-0.0722005699344411,0.177643871543037,0.605263784140535,-0.0333350980094416,-2.84638588149817,-1.60651183798939,-1.29199054285693,-1.42684115557955,-0.451059021152695,-1.68702544350064,-0.370518509229193,0.996202176124485,1.49862156155645,0.590197532564123,-0.0874923718759824,1.51872052765085
0.183065756383621,-0.135102056148818,0.490931992432573,1.56514389231746,0.321004178004955,0.99629750189413,-0.395675324816864,-1.43039249558375,1.14337613786375,0.889797533082246,0.881708234360865,1.07049152693952,-0.00658281299034543,-0.25878679015842,0.744569893402008,1.89490054474608,-0.17343314435599,0.588807307681234
2.18624466840488,0.992679760064658,2.68136136312422,0.253706736514387,0.23303473778268,0.141094874944562,2.58795624871599,1.2037039473534,1.79307458265524,1.96895658268631,1.47030160629334,1.85883259769415,0.806355787496276,1.48624971784285,1.18995179118983,1.30246587224359,0.195496206679149,0.612707075776165
0.202331180771065,-0.410613534499135,-0.319594130181805,0.73399179380944,0.634853324025289,0.223884572388454,0.52778573395851,0.745432242848746,0.940238366723557,0.450368257082605,0.0268828603870906,0.506120333669931,0.205453686143732,1.02532938143967,2.3161058844579,1.17552630963491,-1.87666549906164,0.99420327041891
0.223016593006137,1.22264385585959,0.393126384494051,1.00952586774828,2.59206083049811,2.7197323181254,2.20523008534989,0.867543385536795,1.29108054146744,2.27714504840296,3.03604559229809,2.91494719013584,-0.805962905855544,1.64964361709541,2.50107626645097,-0.0663957112526501,-0.302675470862086,0.893055996204584
0.502853245281852,0.458875488978962,0.578649649081421,0.734083463637538,-0.0717374777824046,0.0284364870929702,-0.703555557299422,-0.604492175946654,0.37409543290859,-1.28139990064558,0.378088968526823,1.00226613765909,-0.368983744101341,0.620505447151439,-0.664120771775979,1.28319596221278,0.688710559088484,-0.393845438517954
0.179724123075573,-1.48881933340436,-0.600177291748528,1.3637951195545,0.596287804294687,-0.358857641672547,-1.34860642875408,-0.486455205151754,-1.50763932129242,-0.217974758956052,-0.952702160896939,1.19642940056586,1.39787747115703,-0.35123108416695,0.647215537904711,1.5907325161256,0.120161777657556,0.657681661779387
0.536183959537732,-0.0580404499284051,-0.338061210192528,0.941489727689745,0.0662104306623073,0.362229973836361,1.40737236420006,0.388566070465985,-0.405347692741681,0.198446893072429,2.36930665735934,-0.884491763957179,-1.1593718744044,0.600952266788537,0.759551758047018,-0.123281620162656,-0.352327443130202,1.06837792531756
-0.300312250538612,0.328262416041344,0.11647696262752,0.0682972565783498,0.311830970282774,-0.0807543702902929,-1.70878222790153,-1.03559565488747,0.778915420359505,0.429839560805319,-1.36958846064093,0.127077276697637,-0.139436300387082,-0.608935171828819,0.53896202007346,1.1577559467108,0.0644683008074244,1.6449166867394
0.901311569554095,-0.822311217332125,-0.430159388041431,-0.658306791405775,-0.712700097729659,-0.227138510511433,-0.824720972893739,-0.527663372297338,-0.622440475557355,0.0701365243122539,-1.59650801521537,-0.120247627474814,0.372028390083733,-0.200032601810313,-0.132138417043963,-1.2155991583697,-0.735279716597002,0.734731006681973
0.484670166322745,2.28868233783902,0.440489994108402,-0.926297556386648,0.61352783364088,-1.23554638613235,-0.287078320580815,0.760785271234513,0.273091390391048,0.801255603204444,1.56677403429184,1.89350261841618,0.546913636284603,-0.0707064054601593,1.27292822914367,0.387511516584318,1.43615333909053,1.25634608760276
-0.33493545964563,-0.104120358672492,-1.4310958300541,-1.09684868361997,-1.02017002218916,0.137737748631085,-1.48586776687264,0.863427430225957,0.653930083715686,1.19198584810576,-0.0454536378476402,-0.316043491783759,0.0266971863847502,0.545085505342252,0.397311321575691,-0.604671091277269,-0.912797437299611,0.83840605295464
2.7202361188605,1.76256374475906,1.63207406595327,-1.29987977612268,1.54033650959372,0.392881103286875,1.98591810594946,-0.938263220312706,0.752146281685643,1.79076762276627,1.11961774401046,0.64548782280012,-0.998700311713749,-0.408561412159447,0.789654374906479,-0.338780633220963,0.178539652888561,-1.45984806940508
-0.69256727369304,-0.243941217652944,0.54563928369698,-1.05036505642655,-1.00661191544615,-0.132622788850885,0.0505849450862593,2.27701223902667,-0.269661841908618,-1.05227955877439,0.364733516501067,-0.896851996698951,-0.574046849129848,-0.0341354646524992,-0.370442479653629,0.101659906668209,1.02093214875357,-1.35397411755717
-0.846273276727009,0.895491462431918,-0.888519897081681,-1.3023296076478,0.0405418188453737,-0.255129006543877,0.0996264991371773,1.3186828399446,1.00783228802891,0.954018965486742,-0.249326425485139,-0.42616551678584,-0.00238816356973639,-0.95067559867042,0.0607886830488109,0.400724788496702,1.13231066187555,0.883986034439908
0.311455601428586,0.707648184627504,-0.43013642268238,1.63841360605728,1.72941539535389,1.12202127893301,0.695516693423622,-0.587258614873765,0.340898893679523,0.548680434988844,0.853625006465738,-0.44501239836458,-1.56693007708745,-0.22794309362735,-0.808085357985201,-1.049638227334,-0.497386759177763,-0.615309593408049
0.589823447001547,-0.884060493631158,-0.795581114707703,-0.284565933358324,-1.07987644275862,0.284364369132325,-0.34652374043493,-0.522208937986068,-0.86547384864865,-1.1137683800506,-0.839579164567614,-0.717580656544896,1.57565080605135,1.06095506382915,1.62206361803605,0.334944926705056,-0.67596989628426,-0.981406062425283
0.887373522480019,-1.07374161963621,-0.0666765071177262,-0.608073403445482,-1.20144175480787,-0.238046140775181,0.398546495488424,-1.35469178723406,0.173681909063569,-0.190903274684665,-0.803029064457585,-0.831374483050896,0.650375615081804,-0.0142128439611464,-1.24300303597814,-1.11553288751396,1.02617208648105,-1.21477450940788
