"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0100088189573513,-0.673646078296481,0.312945252286976,0.660777508356662,1.31943804037994,1.25994451056777,0.396137560345471,0.44993790079655,-1.28266955143283,0.775470333632823,0.174488800662506,1.4892238869823,0.301445522367609,0.764525633506835,1.35187329094157,0.088038817798633,-0.877076199916227,0.343741520015775
0.776819723624397,0.788113142649801,1.10528267238733,-0.932910623669014,-0.200337912791785,-0.707094910325488,-0.511252239135552,-0.00022111940363189,-0.97210627306926,-0.108006869311673,-0.333203549913033,0.891402718269995,-2.32460394218715,1.28129940325344,0.886585096709046,-1.12557376035668,-0.879705728346371,0.0375612814002872
0.187766462411713,0.708821879215118,0.601990989231127,0.755964624476608,-0.244257826246149,0.286809424931759,-1.52894364660012,-0.455827949676329,0.784671413779621,0.855849772965191,0.560049195513167,0.380794690055005,0.177814453650098,-0.926631192383192,0.23843976544946,0.876963033336756,-0.0957556588695482,-0.427172843724505
0.347628391471925,-0.0491420713039958,-0.0694076415711531,0.601878130030644,-0.256169532312564,1.37473725100742,-1.19086356690812,1.87837753357922,-0.708508969876577,0.556505214984457,0.0753080988138609,1.7667191731938,-0.315708795770195,-0.646376206665226,0.428427838336241,-2.13702836038774,-1.61191396409381,-0.798846765006921
1.79058415360485,0.275127787940525,0.362108048971686,1.25381642550432,0.462879816218725,-0.274250817825375,1.44986049977147,0.728577463443178,2.9100254571595,0.639562417168532,0.447336308100918,0.231650399413569,0.0539307384021716,-1.56584122016206,0.315217762540296,-1.36476853749593,0.939503886834545,-1.47885342279625
0.289921978701414,0.735790589166852,-0.16374524339364,2.95823917446053,-0.559445772415169,-0.0831902500392493,-0.873454225624911,-1.53189167463701,1.6674217150774,-0.0188594226399038,0.314464398409794,-0.159110412015735,0.883693985844354,1.29685629403977,1.57083117912129,0.865092383280785,-1.19263585950074,0.618837882974606
-1.64940789333445,-1.58625505105393,-1.52179641236295,0.331636209730001,-2.52526482788564,-0.427282601747675,0.514394078920028,-0.914835152438105,-0.429557568267706,-0.427217760058535,-2.26736497284245,0.398982112709436,0.863908783058074,0.473153384805377,0.499747799354711,-0.466118571201988,0.233610044485741,1.36163203920133
0.422754146566292,0.637720835394789,-0.275988000315738,-0.434356347051219,-1.95441692440173,-1.43491638106536,-0.560872240384289,1.40196032737182,0.424670555920907,-1.06321893208711,-1.48348290691077,-2.85285855070547,0.748965251383239,0.690191393600247,0.61802631149567,0.793882068458966,-0.928317718989367,-0.572057268080267
-1.25746425812925,-0.65698316050097,0.541246964914134,0.252809975517001,0.448010687712854,-0.481889643470303,0.495071464764515,0.345802190807064,-0.272353030168103,-1.20378656310395,-1.07306877569662,1.21351377686302,0.685322115757598,0.945998177748073,-0.698847955438466,1.59459684649453,-0.625278588659531,0.00236283570452478
-0.428552176058821,0.695104497855884,-1.2508222255854,0.803565459738875,-0.704331355419873,-2.2378166042546,0.979664313384209,-0.616969699605076,0.978376277804642,-0.204195624824389,0.349813099529178,0.604763745498563,-0.386541127228235,0.630599366192159,-0.0764333179208389,0.782890557807288,1.7607018189143,0.952581015833529
0.541314267704833,0.147614768733652,-0.389900242661972,0.209057497034637,-0.4775221725878,0.400601877404856,-1.29613712950468,0.291893158466674,-0.0710624813900772,0.493429499516569,0.265550815384897,1.09280663804796,0.769780374885756,-0.157299905907827,-0.743351753123701,-0.0425168274651888,-0.265548963105967,-0.905029089540492
-0.536806657714395,-0.866623629800533,-0.558171715709832,-0.856579087637853,-0.908216928975374,-1.02518163518592,0.721405627597551,-0.280943188827469,-2.24349240007339,-0.948793923771518,-0.377949696885815,-0.90110138333348,0.606797015471145,0.446262815090348,-0.225895895480647,-1.20387680416117,-0.219559558449008,0.0638310290295215
1.01025584706103,-1.30188420889201,0.625778460969816,0.161684284821682,-2.1718114988743,-0.0616433592897701,-0.750643627309886,-0.0986393667922655,0.379753138675604,-0.0367102241639218,-1.23480441011421,-1.13992935754813,-1.02153920156748,-0.420397177606249,-0.665944178098962,-0.219485020977272,-0.964505078415475,1.27050934476987
0.474464596831056,-0.174908082341215,-0.599234111823442,0.157669841091675,-2.40211983449392,-3.37351581540063,-1.21215636350908,0.221171586573002,-0.790120733340522,-0.600395305774551,-0.478244451839815,-0.830850528675537,-1.22656109891522,-0.122045845732101,0.113081041857327,-0.0521980989899362,-0.17491995016649,0.692122342302048
0.178514177837501,-0.141646128117843,-0.409876760073354,-0.174089697088836,-1.0876584397882,-0.826424078557004,-1.55047929628594,0.134613891542225,-2.29810562988838,-1.23664478426986,-1.15040909195999,-0.445038546051963,-0.445459569426646,0.0849460632092582,-0.790794474809053,-0.0110149855329605,0.539996186531546,1.33617403896445
1.43911644905747,0.970626716759578,0.302432596625491,-0.390090504365834,-0.249950762590667,-0.147342035890027,1.20203972169574,-0.0385777767046118,0.353273120043714,0.107697442862392,2.19213534402241,0.838896383552385,-0.282828529899039,0.330155597124216,0.830413114431748,0.0579132017220275,-0.946593532120871,1.36314611077902
-1.71463843161979,-0.723335702611644,-0.750597917796253,0.788533433481882,0.871444598071556,0.676275137692675,-0.622071612220428,-1.78943723939641,0.631466806600154,0.86057582758566,-0.538209239301369,-1.06026453164228,-0.687570579760915,-0.550796865014586,-1.05478642758314,-0.838023279149847,-1.50193259439854,0.266184558668096
1.43263816910564,0.533237967340543,0.44786814543525,0.67594515961322,0.335455208062022,-0.368500565857513,1.48770080119695,0.322722442549511,0.01433395433435,1.9450372482914,1.14602085439248,0.713555804965821,0.169731636825306,0.698115717158552,0.720221856355987,0.495094849301757,1.27877550007792,0.314936771350886
2.24268179333634,0.340515275660163,0.371200544806437,0.765073745449195,0.367213052150155,0.920523515956855,1.00103076804956,0.218387790695055,0.454201578842739,0.830966438037588,0.714381859425646,1.44705676591573,0.551810315050037,1.30612418009313,-1.20210937296475,0.165656604354067,1.16880330647477,1.26859615067976
-1.35300053450461,-0.580629711146664,-2.361385476609,0.386632083469719,0.195239642990175,0.617332513928156,0.912132233443025,-2.06516057439509,0.69568558363553,-0.934673839099133,-0.619942344280453,-0.668729874627884,-0.744238515020646,-0.595259674948363,-0.639725462027661,-1.37131714861285,-1.75244446422861,-0.367869849774623
-0.093167415100986,-0.0426103694400869,-0.668360329304349,-1.2072543035828,-1.40814627617229,-0.240922711707115,1.68744670896116,0.00815426793243088,1.92037348738053,-0.0513347085299983,0.0122672980792062,-0.224060270840533,-2.85853249159204,-0.669390710637202,-0.391280773370928,-0.199548553659417,-1.43009798276102,-1.3701815029639
0.460514849043067,-0.536003190417069,1.52102653870021,-2.13912922111941,-0.0023649794659599,1.98821607958625,0.0873997737392278,0.244007922416865,0.222670631448691,0.24778356724191,-0.250896883714395,-0.455442502024863,-0.143236713195779,-0.301530593873344,1.32958569600918,0.78209097566406,-0.614344664700285,-0.605564197244611
1.18714609079072,0.539136464630178,1.89792779556687,1.73989128770171,0.0619831015884124,0.0249955821528524,0.32468771630464,0.876584759272999,0.38642445825662,0.851583301493597,0.278858654850662,1.25346265637349,-0.213331735986934,1.39572379028293,1.04270202040103,-0.453098679062344,0.85199898529109,-0.36782781727758
0.390355510253327,1.54476332972337,0.440642347718838,1.8310824700582,1.59074375832979,0.0949003308823648,1.64603679224144,0.114777064146385,-0.466175295322326,0.233153289973687,1.27011681453248,1.11191590613416,-0.401110521734026,-0.037425465750108,0.55374674553046,1.78273346852603,0.27015972706533,0.124936550440871
0.303222708959648,0.543110099799622,-1.23146538144358,-0.353140180909544,-0.666319729220964,-0.992598872491506,-0.217907694108197,-1.99913423569985,-0.850675267547859,-1.08083192752083,-1.19162255574783,0.355196824351614,0.085404195203464,-0.534200333211503,-0.900715719412912,-0.867122555272494,-0.801778035090998,1.49649707928398
-1.55512475322024,-0.338024811510428,0.201812955234272,-0.0649872483892842,-1.38699050946151,-1.78113948597792,0.697423736804855,-0.770080308763753,0.701684943739309,-0.821392212511324,-0.828834036095749,-1.78714435716794,1.04560033410258,-1.90086520855346,-1.51075773197776,-0.446820697614489,0.938129672627101,-2.49374120594657
-1.63410842764636,-0.612241214912768,-2.23917203403949,0.24503131226383,-1.66622368426613,1.08614192306158,-1.59299395631144,-1.05012772376313,-0.213060229541886,-0.222802638405307,-1.15212344924009,-0.466287889144434,0.37752744924326,0.43606705478,1.14828356693083,1.07379824221955,0.690570915321584,0.910494679507665
0.531810311546528,1.70743221599732,1.98584089786043,-0.312779386579942,0.798022418665991,-0.852543764387655,0.97132004968904,1.55103868306698,-0.97771510697315,-0.460711579522401,0.0111266083758327,-0.076779906829439,1.06406662467391,0.62134046614552,-0.492909172558116,-0.0215790194194521,-1.35100104865476,-0.69574999381949
0.954241744915987,-0.824418146792438,0.819889271630022,0.0675754545980915,0.682381157563737,-0.461821706236429,-0.779588851315399,0.847999065876636,-0.685847148044164,0.887108574561803,-0.179228995515053,0.263670619482558,0.958922620678077,0.199838360706681,1.03119978681006,1.17194378034698,0.671490961822242,-0.889588225951782
0.182984873897029,-0.738055888928089,-0.279389314065646,0.0888142928685387,0.372550791133709,-0.32968923925146,0.626386011353108,-0.466331843691231,0.781577957186218,-1.30275564641872,0.0195222405740975,0.0519015807169515,-0.0278423078130789,0.877159325863447,-0.192751754472175,-0.252171845602548,0.517908325395003,1.4691607476337
0.0262634689316446,1.9004753407597,1.04491938550636,-0.895123509200429,0.450755293227098,2.08780996000795,0.844374954539929,0.0214184584792802,2.47675526702436,0.743656088153175,0.297964895369039,1.47589818339416,-1.6864703312957,1.29569398205627,1.31155402987292,0.658275707527388,-0.40692517394804,2.06032480774651
2.28833191458717,0.847797080012147,-0.428756383829477,0.341140497966076,0.175239775445399,0.86950935462077,0.520941900888991,0.333179241466025,0.567455394226273,0.975880072928229,1.86660422146577,1.57522621723389,-0.43713642197029,0.169052739136089,0.916871109585493,1.30964898946237,-0.588233883995969,-0.0462195549614777
-0.868112853544389,-0.644715325452231,0.180303059112713,0.746968992603014,0.952480004375523,-0.471508241331815,-0.655750615667991,-0.0538228992655684,1.56106827713483,1.2418193929992,0.245969883725154,-1.52465192938625,0.0910361831299523,-1.39057328233488,0.506958684718779,-0.334966967963554,0.0257757080219485,0.998205596776993
0.054460424255416,0.668867706777531,0.22170851646201,-0.705330750806721,0.542471756526816,0.498135007412242,0.675934972308463,0.265121112576185,0.230197165304545,-0.0808978551760207,0.299650544324701,0.59662375626853,0.0769110317820755,-0.866682504546537,-1.33596086528303,0.779090692354287,-0.213681832564541,-1.39429323074309
-0.497283252460549,1.37515794383768,0.779034784996606,-1.61770987653352,-0.155377501216046,-0.471196632762002,0.311762658171598,0.378403305176937,-0.413269402998033,-0.592478943025236,-0.659435811748467,0.365722734082984,-1.40807703827951,-1.36752447702316,0.707475030792384,-0.673004086245557,-2.17044077135769,-1.33621553186973
