"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.50511486030896,0.346265501411737,0.241197379058615,0.135854981653828,0.615949510130306,-0.70954735814679,0.546411594608212,1.56493875832114,-1.05532851387402,1.78184046489629,0.830883820939781,1.01569925069547,-2.13946172271149,1.19622378778398,0.71209866725555,1.39635082496522,0.346292796277252,1.22127702660724
0.661651389906335,0.345046054066358,1.81978261579131,1.11046102497097,0.556370592104267,1.51588917591865,1.67492876692322,2.21891256633843,1.92801452426807,1.71601005116263,1.92819969887154,0.968445245382503,0.0958249494927726,0.926768431089148,-1.35105199070092,0.560361657403281,0.44112304477708,0.538572989731499
-0.676894854206566,0.258949893848857,-1.09103535818488,-1.07394876813527,0.828625269006664,0.428863791432621,1.00361072423408,-0.0770415944203973,-0.128613075835842,-0.312861269303134,0.0541770911722038,-0.0144088886948255,0.682745435355653,2.04011820461881,0.595953394520005,-0.665823611470193,-0.678249920994652,0.784561642783126
-0.12075419182961,-0.0149395162632696,0.348624774578877,-0.676757911658718,-0.920569805369374,0.494952184223922,0.348920246877147,0.96528347613379,-0.664545110157518,-1.25360848363154,-0.369609747046036,0.132808208161234,-0.745248965285921,1.30842304203848,-0.368408674888989,1.7705185010385,1.63338058277754,2.85081379781606
-1.24653458118574,-1.19992398916114,-0.425987714892409,-0.575713847721989,-2.05160821865719,-1.4384941433689,-0.95002468085982,-0.65415946208985,0.0649935109325427,-1.35501248005358,-1.81173414914077,-1.59945652246797,-1.19991163771641,-1.15717153361577,-0.124691434221585,-0.057505156645355,-0.860233564306516,-0.20946069921446
0.664553488254552,0.53500773967203,-0.587525500016304,-1.37537396832294,-2.09368985334544,-0.43263230027652,-0.976071034017425,-0.841166383860966,-1.73528868560142,-1.36535814907584,-1.13517556825098,-1.04601343494252,0.493550108305241,-0.937591772876669,-0.98426952980623,-1.76563089209098,-0.448123311786588,-3.18913968410623
-1.22118214359044,-0.570869768796628,-0.7443464182907,0.321123715171761,-0.0437123191357605,-0.342493307144346,0.661553670985522,-0.120748632484405,-0.790503343745109,-1.02144870521656,-0.292317344964075,0.167373225645118,0.316350465567691,0.281287638619118,-1.39278456010749,-0.0896121604205954,-0.361826855647684,0.701080740904479
-1.10973089412133,0.507879023791739,-0.156309547221406,1.13075211265673,-0.853357170960857,0.762916840399264,-0.799607474867089,-0.770002636981986,0.889217753319096,-0.632887820579997,0.0351309021037032,-1.06421192770586,-0.53150441239814,-0.844767537477252,-1.09293205947939,0.262541118561688,-1.14074540349118,-1.03482388159932
0.0214360693356059,-0.99692598635197,0.588022418794959,0.681657136942944,-1.45266935418292,-0.36251397425426,-2.07489539626619,-3.19943072857871,-1.16906670418058,-1.63759615285808,-1.51186825467698,-1.74739032068596,0.609447022004659,-0.695797441540563,-1.35662336462008,0.531797630680676,0.888229164025872,0.501031005447915
0.762658007226175,0.0528976446748844,1.24999880399329,-0.913255146216166,-2.95820372662929,-1.2595008816162,-1.40174778105867,-0.808774790330381,0.11747066721298,-0.267052894677218,-1.22897731379755,-0.87835044429937,-0.407514275087661,0.619612624448634,0.806382550238354,-0.248134390344707,-0.579235671136324,0.342486542481123
