"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.49236088985925,0.356793563117652,0.648585871008309,0.674734752752027,1.02035468958986,0.681148882420028,-0.130593090332623,0.167746597775414,-0.485496064756407,0.0154256745825799,0.572518183597239,0.229249006308977,0.550699677888486,-0.0503253793139982,0.122825754146506,0.0609009238637812,-1.16544052553332,-0.0571656716764247
0.753257350381373,0.891269770075352,-0.0369585755594626,1.72556276885616,0.683919660641533,0.821645673921287,0.505608793141432,2.30792555718998,0.0201868710865416,0.898443325528974,-0.182504291956832,1.11590798529081,-0.622282970745987,0.919142212237445,-0.346185051320036,0.521227159484166,1.62938050949015,1.17083673179651
-1.1365320499607,0.00715617083185508,-1.55839648418337,1.51530042843325,0.352761919615219,-0.2539873267951,0.237667827430684,-1.73581772430361,0.631510308777794,0.799650265017566,0.0334154663515327,1.31815935927735,-0.653830209380762,-0.789540359482022,-1.10794367134672,-0.353295064850611,-0.6207007393673,0.236139798240012
-0.516398952972819,-1.57646173042196,-0.255311081782848,0.20689162973253,-1.21680697478576,-0.687160246346907,-0.87232065240059,0.154009211105524,-0.202595929009993,0.640556157096998,-0.653364573082127,-1.25992875076459,0.727303623799332,-0.646933647291527,0.319550976455556,0.803686440016575,0.426958582569715,-1.12482403364009
0.552006041018348,-0.556441478641669,-1.34944339657548,-1.25061642541526,0.600726405006315,0.0728239944322421,0.785715534306488,1.62264183182989,0.520424419505453,1.08162069641117,1.13476389423549,0.688125448421389,-1.03475491164831,0.0150519574847048,1.62403372787642,0.395780632789991,0.891510724761265,-0.28676916553944
-0.980004690308079,-0.462483165085689,0.660094764302158,-0.506166735929148,-0.798218022359197,-0.533409031448477,0.153138869711041,-0.430641918194253,-0.182229155389374,-1.1752214882817,-1.60971109232619,-0.152887279874828,-0.344323751874798,-1.77711532601355,-0.570894862667081,0.315338255797584,-0.779890762896939,-1.175545847523
-0.227483190560223,-0.558772902661109,1.3967468874495,-0.520606134451323,0.333510996746083,-0.884262061977543,1.35026840209809,-0.433703640499554,0.902503761564632,-0.0497205382611615,0.27980556715733,0.316043921699481,2.00060637574079,-0.75189772577631,-0.830032433290567,-1.25819215855443,2.02122822313379,-1.18874179510663
-0.955210567349049,-1.47747413929633,-0.126782024093968,0.845367954848794,-0.70800461741546,0.148386395355095,-1.15667793382508,-0.0471743041628362,0.303279151905595,-1.16900519363749,-0.722415204729908,-0.724656280600613,-1.12614150878734,-0.181987488263924,0.199073657422403,1.32798201488764,2.15999906044658,1.76274046592205
0.344118963260103,0.945812120858658,-0.105759198331104,1.72426883072848,-0.120429006541835,-0.217490181084024,-0.254668929587946,0.227936593736424,0.347640005781668,0.201751367315711,0.339128696323833,-0.974118596913066,-0.424136742391138,0.860062397882484,0.614561365818961,0.8301778309325,0.0410810354618117,-1.39146268644499
-0.164567810261357,-0.708045677604338,-0.0500747500869329,0.512631084991341,-0.502023161318824,-0.172507220773869,-0.497677645204266,1.1047432677221,-0.841648247875153,-0.837920366716275,-1.08535277238708,-0.545763355313747,-0.33770677483963,0.554028515563658,-0.0433200346543662,0.635077252139561,-0.4088053017395,1.21564391409349
-0.246165398769528,0.410467172346884,0.600610242612193,-0.0688547702800783,0.0585567167328903,-1.43591743551957,0.69462207403566,-0.375329916094811,-0.071959015523414,-0.778606765318173,-0.0294617482417281,-1.14712114838622,-0.713103414972254,0.0680890664597327,1.19806639750019,-1.09855500291507,-0.820720918998626,-0.365641381115504
-0.0244048411060813,0.670014063287818,-0.709839222111864,-0.687529439330328,-0.657549847313386,1.05414232983636,-0.186644455010257,-0.29911854117653,0.603577580594548,-0.372668004108793,-1.02773094822625,1.77865900999024,-1.84466727847523,1.48153382873151,1.37185239940517,2.23285665086103,0.930270412987106,-0.0695502770046605
-1.16767183632496,-0.838573169456135,1.25141040247209,-0.593787131221764,-0.567992856954758,-0.0391278978666184,-0.452161893498981,0.460639068738247,-1.9556730866067,-0.8449584491738,-1.18303750594343,-0.701414639301981,0.111788646069245,-0.355409041135363,-0.393272012423549,0.0150765437637837,-0.0458845643534823,-0.65926915317267
2.70707657765981,1.36330370711242,1.32680315368203,-0.199573950778085,0.361511906575519,0.933923632306419,0.519306044549709,0.150875245783673,0.677744958732939,1.98068649661203,1.63041538352933,1.4129215262306,-0.312490179755916,-0.0710745238419487,1.52229814295193,0.352755753986655,-0.0504090396817153,-0.0813762797857287
-1.02057295664714,0.982189324454899,-0.966670240842381,-0.314643647080995,-0.573891519463335,1.30224912543822,1.36527682559163,0.438343276458011,-0.00563215009800491,0.245244538568804,0.317249365604461,-0.364720102979733,-1.19299264770467,-0.364993749583917,-0.690813040524203,-0.344506090028211,-0.0731869114725346,0.284208616361235
0.349273253442355,-0.358449476856459,0.0710024829630306,0.0262681313077231,-0.491761650937382,-0.251924972466614,1.85047493422275,0.81481896804437,-0.126586904862686,1.76961082048147,-0.838610000931652,0.484125580172895,-0.555318506190745,1.35678432617125,0.732154952019409,1.30099262484507,0.530597932374498,-0.566188906894932
0.144424467338015,-0.43089802929208,-0.623475939439128,-0.217358194119231,0.630328301760227,0.146597711230545,-0.983041576246243,-0.877050746411634,-0.368345683101015,-0.401185995073287,-0.515026632453844,1.05283148030005,-0.258580948815228,-0.535177750911041,0.212311988037301,1.92507073173483,-1.37418123587185,0.754655514258843
-0.665147909661782,0.294581564109075,0.712595395384986,-0.345081463241192,1.07301048825934,-0.659406857839917,0.976392850659619,1.68791427159318,-1.52313758650987,0.15797998615572,-0.180957411921574,0.257830041345081,-1.19565397071741,-1.05225031990467,0.8885123250894,0.53890308498698,1.33086997629959,-0.0547645601285536
-2.15699330636978,-1.18477720306557,-2.08938264970026,-0.33460599194795,-1.43592232663768,-1.14102566590739,-0.268947072331363,-1.09953372991793,-2.28364675286914,-1.5068298742909,-0.393314677209164,-0.0224748129187122,-2.26181663291457,-1.30840184890061,0.0106371710324504,-0.560997924019645,-1.09211823623322,-0.616177285765118
-1.26967999289484,-2.42128159539325,-1.64381678862464,-0.558055602434292,-1.5984343978006,-0.450909871975989,0.145176150960499,0.171854228225988,-0.397303998490893,-1.22118751213556,-2.15446046969041,-0.0544365258464242,0.378579205676903,-1.09737297948999,0.574232761538023,-1.12007479394912,-1.34667922280754,0.70318330473789
0.336199475727958,-1.32223387548727,-0.363703928798123,0.79308072886246,1.67385123894972,-1.42713452184302,0.635238922293739,-1.07454446093647,-1.22911351586815,-0.731632740866945,0.654126272574825,2.20770694634586,0.107026372870693,0.566350845870314,0.520504708505873,0.480310527993691,1.13246275992929,-0.318601051187115
0.486222728656372,1.25311379198706,1.54378915710789,0.919228519112134,1.2131779800526,-0.84369507256039,1.31847229789117,1.16800044496847,0.600791881319902,-0.0196589939475912,0.791397089900332,2.1256550477835,0.937326491729238,1.0355765541173,0.873978976123695,-0.764290164829459,1.52819965930804,0.568009294524021
-0.749189901601746,-0.235865553364156,1.55572337715753,1.61676223585208,0.48848433914154,0.36074526125413,0.37222859566446,-0.538271899798727,1.26100509576557,0.532880013244854,-1.07913145530729,-1.63535359433305,-0.956457457341663,-0.746314901384724,0.656026922795475,0.173920154494867,2.43456132961296,-0.138095241717829
-0.150373492453741,0.0344666712162937,-0.13940536801166,-1.37989068970319,-1.84052857773132,0.52180749136188,0.281948161113956,1.71753035822842,-0.306004815950533,-0.178215052233827,0.984483229549019,-1.76304081009093,1.34876860924235,0.620565157025444,0.500778254369285,2.58794108574204,3.5663655859753,0.743991730595009
-0.629273491802885,0.681641073895049,0.505303117544571,-0.0785941075308835,0.996880712355802,0.480877338339963,-0.345244766762852,-1.37104321851221,-1.8173697513143,-0.108496774859684,0.211578391774906,-1.33868655689845,0.133030331143945,-0.186585978013395,0.380908865998664,2.1699997588532,1.16420699500037,0.163353083800015
-1.86366190238255,0.74797315833935,-0.938416618577884,1.35136691980034,1.24603338937139,-0.0802533254152636,0.223074435450917,-1.45590476191964,0.0971703072142547,-0.899998703797118,0.782545035678699,0.326953365025589,1.07797304978627,0.488804658945259,0.884815097345051,0.0313665039657677,1.25477727168128,0.375719581065091
