"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
2.40144500801358,2.64490341569817,1.45389979372535,-0.229111082605299,0.877013523696127,0.954673276327675,0.33996396783905,-0.630715060992338,0.454049224085661,2.254580569097,0.738022432570691,0.478133358314613,0.853057912350618,1.88749244530995,0.62422044082085,-0.10293180879054,0.733753073885822,1.10048873616226
-0.251568975262667,0.397195307906085,-0.0967628938078225,1.39209944357908,-0.428107958131016,-0.463871215879005,-0.148941995513224,0.667243984664964,0.916121527938871,0.0353783942837436,-0.134865146792202,0.713829598000985,1.25546586743791,0.319401424702172,-0.795099372750723,-1.107371110513,-1.79472222078551,-0.501939304553113
0.745098479976977,-0.189075369859841,0.4795840419486,-0.541334805286294,1.41918602477479,-0.0107319343229842,0.676322992038776,-1.53982962779642,0.12123487645838,-0.833051451792791,0.0870247318163006,-0.437470630757361,0.914614237373919,0.112333580559609,-1.28385985409482,-0.482474767567725,-0.153456448362659,0.0534877550017962
-0.628512554424287,1.03506107083738,0.424358042712239,0.98232962475841,-0.110041587622512,0.090922269264547,-0.663624380819622,-0.699091520883013,-0.165392117098947,-0.644475641832093,-0.314350395768322,-0.493637402931809,0.754835685973973,0.85574955150601,-0.182337861873165,-0.464870535011146,-0.502328221799081,-0.329375098933184
0.018242212614371,0.0588521280962783,-0.974885169908111,-0.224515306182533,0.282547906093067,-0.578528849327499,-0.0423654983003936,-0.206956884636154,-0.684741046998905,0.338167187509332,0.166051265735567,0.0566007980237947,-0.414748108558728,0.287050348652289,0.456994033957338,0.243005758066692,0.465526621490352,0.71198534811477
-1.01247099272476,-1.32185809429462,-1.04436288264151,-0.873241531391099,0.0639391610630935,-1.73208689021251,-1.39364440304847,0.425531693013231,-1.00575865116434,-0.762170300029742,-1.79521225786515,-2.01048737416672,0.0100677490644121,-0.5584257975882,0.524271349707171,-0.518102389203214,1.12489758213605,0.254615110635273
-1.21200810300943,-0.96316101598708,-0.0235633699154591,-0.8379834256061,-0.77233362475991,-0.258874242718823,0.206374412007292,-0.456910610972736,0.803028574434615,-0.359139399070208,1.25562517830416,-0.0392667303241302,1.27840697200707,0.601624942279561,-1.3609190769281,-1.50909474796364,-0.829915546730303,0.07742906584242
2.18935848003652,0.417976099424084,2.6198292391728,0.293210858706135,1.12973226966567,1.47811322138986,1.64403229434381,0.983654679590264,-0.716549880635672,1.56236907569089,0.691103218615773,0.169199670561898,1.51651155850702,1.29888651282438,-0.580237505066085,-0.420366921666261,-0.0614775197668229,-0.157682473073884
-1.48762098777079,-1.28396141772209,-0.768019527963628,0.461677239203984,0.929648406361872,0.810545937033469,-0.986710387733947,1.7557572772845,-1.10093728371745,0.451416949706977,-0.255839081484401,-1.14575896974064,0.711624028237903,-0.850571346321365,-0.593599564987191,-0.478175222050728,0.894822919070901,-1.24671996972962
0.142803705956782,0.909386513285187,0.657128809976907,-1.62309141283813,0.467280405570441,0.224514476767271,-0.41115589325933,0.388696379903159,0.830156191101583,1.1731352111959,1.08407076101915,-0.132660133205477,-0.0111160624064582,-1.5015525495777,0.448592417955007,-0.0410264818244046,1.40942215384201,0.883754618948781
