"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.469539050172685,-0.800653270414283,-0.598276447073812,-0.327489024749259,-1.11730634833911,-1.04060875281787,-0.227189396659535,0.124799446876918,-1.19904807487398,-0.077978164168322,-0.900572531999938,-0.668654745861479,1.26121295875789,1.19971646887447,1.46907855391752,0.975808348279991,-0.578229669600704,1.20539820053503
1.43890079854816,-0.541523489707625,0.74452105773812,0.633573053508263,0.290867743212988,0.289190140971512,-0.344262956348601,-0.351444333566353,1.32099303290686,0.203075005758321,0.702303033660783,1.57151399984261,0.790888448882759,0.213506482732695,-1.89456480895545,-0.298663452368929,-1.17816898639606,-0.826176523232727
2.35184070167283,1.79190631612778,0.290629385018731,1.96427955243989,0.29056884587245,-0.358714655189671,-0.84431059388783,1.41184205584875,0.0719517622871022,0.464140828560939,1.35934127912428,-0.184720489926968,0.523177949402864,1.02904435965841,1.3640302435815,-0.886609867247484,-0.47866673256002,-0.220678417880999
0.579151492194638,-0.987711244210334,-0.886837115100174,-0.576650766359863,-0.257628205974977,-0.280646627157423,-1.59323189459677,0.0373816576290649,-0.248377512110222,-0.274227251449181,-0.710605973456626,0.23951079681186,-0.920096706910765,-0.305005122626917,-1.71386294157025,-0.391293182601463,0.681989440098779,-1.15860037166151
1.13101348283305,0.60404540832701,-1.68997977095889,0.825085935972102,0.0170045320276534,2.15511407610738,1.31583468247321,-1.98622660769984,0.96499423349988,0.303034774533334,0.446715588316537,0.596388694521757,2.0557226987885,0.772012152596441,1.14657668933063,-4.27066218324882e-06,-0.219025281499612,0.882646653272673
1.40004555279638,0.448705161348079,0.720170463703981,0.87492776272812,-1.20307476580625,-0.578199234535779,0.83067537250014,0.0144998382618536,-0.170007923372615,1.51966834648019,0.693045051309796,0.497513708416877,0.461880466644203,1.11728433858508,-0.0291427301818802,-0.349560536953863,-0.106563128410916,-1.04669261109585
1.57806135859148,-0.277494117088356,0.999184429939104,-0.92227843835011,-1.20195844926546,0.585812545440099,0.781675377447194,1.40651151573638,0.347847415330536,-0.232093473518741,1.77732134356527,1.0470656021941,-0.492825877205174,0.206547740708175,-1.49309250390291,0.141361014465455,-2.51019831728922,-1.28394533638483
-0.552494967702752,1.52834202176183,0.397571514457587,0.19714424648536,0.209723276652646,-0.138012698643761,-0.644100258243382,-0.203781649087537,1.31972752629532,0.212771201017045,0.0781956720073136,-0.0848232710171404,-1.27677047903576,0.30127453429425,-0.234395596999092,-0.34045828475993,0.390153731592537,-0.982327399335298
-2.61062357652887,-1.23769109670884,-0.419416665528848,-2.51983575695869,-0.963160487102391,-0.79482994413406,-0.800371379065346,-0.744012464911733,-0.935750521985667,-3.52445396504147,-1.77492860400109,-1.3865510603488,-0.956354628385584,0.253307187687088,-0.811974263115427,-0.357852178316151,-0.590322937079,1.38294486532748
1.13796805988089,0.244719077928853,1.43336408340513,1.63447670850514,1.39817031648369,0.714595509840025,-1.10640550885638,0.124190071496983,0.437763199124218,0.823519213190283,0.485771566680542,0.128276274163143,2.11590973835784,0.664598376544952,0.660872411008211,-0.145374654954569,0.297840031520526,-1.39710918245474
2.62624612657325,0.689067488139704,0.395552153658901,-0.430519689191557,1.34641615135065,0.134555256568297,-0.532670983175805,0.632738621962248,-0.713379614134258,1.51380135556402,1.55662698395299,-0.32769832673798,0.978719233981835,-0.836247531686445,0.679527092856912,-1.01850076625222,0.095939382799223,-0.708806745493303
1.26510661761004,1.13476102807842,1.13370724116271,0.0455042205230396,1.92567799068259,1.93164613693855,-0.177124265477131,0.795859446489323,1.71161564388313,1.23992534647763,1.36449005751359,1.97014755067968,2.35135182707504,0.850579318944341,1.15109884701198,1.2411847430071,1.44577527834158,2.89306629739633
-0.92956527572744,-0.708480649760654,0.0717871064156235,-0.750854924298649,1.48849518770907,0.526745416306217,-0.0608726789140583,-0.362581571453416,-1.31419882132924,0.0657626698450078,-0.170941214118825,-0.277417211585344,-0.991011374587008,1.03651469392307,-1.17043298672654,0.89913918901578,0.861387722377497,1.26756020235038
0.1147823745257,0.236362464901521,0.202717166360433,-1.09733747785171,0.0589161690015515,-0.504247401861323,3.1396987918165,0.686986178148028,0.905373164895564,1.24402778596023,0.910160569254842,-0.00884431064503694,-0.146516410092399,1.11900577894921,0.451494598903005,0.0140047696728904,0.482407843205975,-0.662092357675673
0.861288125933076,0.344138462890422,-0.646382145582231,-1.16029798899384,0.385721515387264,0.0478323366458683,0.28193758532769,-0.184361317758886,0.435894232883132,-1.41117690634727,1.90700815041508,0.744592042758304,1.04356656305638,1.7495678168885,1.40836390600539,0.277243351589645,-0.398895252014757,0.421377322543933
0.176634238598247,-0.832572298350304,-0.188069333699752,-1.79111056777288,-0.136558877388971,0.15280656656383,0.845488597899398,-0.282178475650414,-2.28099989628105,-0.702046163014457,-0.797704783187076,0.424539875198988,0.733269525340462,1.26781657831787,-0.148072022992622,1.29996096422153,-0.307898251749421,0.172044021159813
1.6356526767716,2.06403451246283,2.48468884872869,-1.31664424158551,0.451859726820998,0.655238193718572,1.97329364911567,2.46416766501588,0.686731285257518,0.633168762596053,0.103389111136259,0.785232702827592,-1.00910843412011,1.30987128439375,0.739976400671562,0.474274499306563,1.03018932498002,2.37003220386996
0.230095230939705,2.50866198697382,1.05810863669329,-0.534852028423768,1.97694940227372,-0.355047748807079,1.58944042071473,1.0794271494714,1.16130895850017,0.141861301357958,2.42165728261898,0.503034830702579,2.3339447073196,-1.23769494832364,-1.28987624035546,-0.738369083936345,0.593845564657344,-0.300643445027759
-0.473847748672341,-1.84394132326526,-0.735008533966385,0.689455369844995,0.245637147347387,0.136854352988395,-0.526395053620799,-0.694657042971282,-0.981433859208233,-0.0161996969408753,-0.646736426574504,-0.358059333969219,0.401629430264976,-0.998636368308671,-0.843830230593042,0.710115776062265,-0.340603903715818,1.64272555956661
1.09396819240509,0.681931675667248,1.17246642768034,-0.374158369530345,1.22855365941117,0.0263997737903111,-0.305069733579031,-0.996841549477336,-0.226512363007428,-0.259144386392641,-1.96767524392935,-0.0439340856452627,-2.25779062778309,-0.588365272631368,-1.87821717702117,0.106470936784754,-0.550172693738798,-1.53552490320121
0.531380242363624,-1.36295830704022,-0.8880578179257,-0.630168608384396,-0.123221824743623,-1.92477019617864,-1.7954782225826,-0.328082732747948,-0.630449405515025,-0.378921339287823,-1.88930618155003,-0.878500106496742,-2.04513092303887,-1.05694385857473,0.541826261396795,1.38360423334918,0.174601176747922,1.4484436861595
1.33128984857433,-0.482633915768138,1.10169727721955,1.39827172849025,0.221267707323542,0.729227763705588,0.56992726637511,-0.0878140576674728,-0.0952583999717011,0.154893584416144,1.87623861139414,0.473246241833209,0.714920089828537,-0.360268787288807,-0.0808527132942223,-0.170674374871426,1.03960429037697,0.155529203436296
0.00364125510852019,0.176313414004078,0.0176441656336904,0.85841595671953,0.95249818760565,1.23640322524215,-0.655062538766418,-0.770223543799007,0.533947368920758,1.03360720075212,-1.14120521830516,0.445823414514365,-0.999214897895573,0.521253156780862,0.00183984704652687,1.07847807441667,0.565383379063284,-0.462192778620382
-0.462426420098663,-0.81491868680537,-0.53535402904889,-0.996457187746455,-1.37704145998711,0.343577693320691,-0.0224568592984656,-1.53197080129349,0.393966374108027,0.153692217224284,0.610220133403134,0.650569349460453,0.173690954963862,1.12330331422932,-0.536416624567766,-0.931184903007868,0.231654668448251,-1.26672434287062
2.07440385256738,1.58625273974124,0.418371318217487,-1.35782825906761,-1.23638211828723,0.201765108509794,-0.804531582866381,-0.613533528825842,0.882171299340892,0.720845565043066,-0.703381654489592,1.85614763469971,1.38497502495673,0.605252855423148,0.261523818083933,0.813268888716701,-0.984725460302056,0.084137168509532
0.62778696283367,-0.333379388624347,-0.237481498807551,-1.1229384050115,-0.378551169521867,-0.578375768232781,0.65788004337946,0.532105273722421,0.598515914000514,0.234560297674169,0.910618437816597,-0.235119333968881,-0.86060110287612,-0.266786871767385,1.30796269312558,0.85865660743852,-1.71249436664245,-1.20906312200171
1.10807355475642,0.436512776872184,0.929506358761404,1.51697356140433,-0.744638874516785,-0.523526559247681,-0.153432446452927,1.10278007654097,-0.238945323495419,0.0459760962096033,0.343746123849628,-0.210916076054295,1.5937325114555,0.397590355342489,-0.110259982132471,1.44966422592022,0.0871123670563344,1.45414224774284
-0.214521122313068,-1.8873397057633,0.285703097517745,-0.19933324250812,-2.08880506468453,-1.99061837462677,0.118640332934908,-0.837004872621852,-0.112568532053763,-1.1172326420183,-0.845169629749134,0.208161961567903,0.0276585931139958,0.594554036460621,-0.477231167743392,1.53930198565836,-0.868486381281175,1.08031656690725
2.29334585904146,2.44770380536345,0.169152997874255,-1.37913361787312,-0.0506428198283547,0.655387302547546,1.67063354950289,0.533397846548737,2.02344921296351,1.62090743801533,1.90409790355029,1.10035837657575,0.384391636477045,0.114954386161683,-0.474612386925108,-0.00636797177566614,0.233800200395344,-1.35543999195873
0.487540575295131,-1.2677703097942,1.62505245096475,1.43288026189158,1.42580318078686,1.41876944476002,-0.46301070212486,0.879050022869182,1.61457218792511,0.300934872920003,0.944399689106098,0.769058069901257,0.692206589243892,1.09567301795494,0.732148066306302,-1.07220994503984,-1.347853094132,-0.170050380994035
-0.519876512067308,1.19875309856153,1.01819720451745,0.502494758857371,0.396148938809838,0.16101969644721,1.28194018218159,0.583923611404719,1.82070829028387,0.795671311263364,1.15076003518094,1.71960519498129,-1.53436944486844,0.411133818084886,0.854818811996056,-0.759398447264029,-1.02721559209731,-0.766541233330198
0.193297116790143,0.255238139478912,0.401279019843633,1.3421237971608,-0.15828587870919,-1.25322796101826,-0.28054096026081,0.711876557748562,0.139795733116573,-0.574109648796693,0.0930825270916097,-0.230480180401715,0.191065440453259,-0.324961433695373,-1.44667001751402,0.925111723902042,1.57599899967227,1.51981506321479
0.986073951012122,-0.958356741403467,-0.216163564440797,0.613109688419898,-0.365908648033822,-0.837767810493721,1.08667121798152,-0.03800565372683,-1.20682632833611,-0.152299526683609,0.399176341463395,0.10630583470278,-0.419389671250509,-0.0998248565221049,1.11671402259005,2.68934355753983,0.977805352341915,1.84469438075014
1.83669826729307,-0.57189581569246,1.15043104103071,1.07035315276989,2.34184928874425,1.07713724541441,1.24708562325395,0.61772859418836,0.776348043297919,0.987603445717252,2.03623305345396,0.696297193975291,0.306128989263599,1.22963004442131,1.09022841742857,0.634670747111391,-0.405362136120592,0.367436668756278
0.298199677952313,-0.839483437385864,0.952162614281531,-0.395240870729581,0.160134736211641,0.614279443070882,-0.123433901291457,-0.415022911623448,-0.806014698360275,0.580190153770932,-0.131171312142228,0.762981747022292,0.61149262410847,-0.0639819137069716,-0.0289219668163147,0.236872560549888,0.891638044020431,-0.178807863388231
-1.31119580207746,-0.316267464351264,0.281796177426322,0.44183180634055,0.0487713787512855,-1.01689524148238,0.217870916406888,-0.227191341259444,-0.908590228259844,-0.313251907023272,-0.788087564262421,-1.57701322545804,1.99273475429312,-0.882376303863407,0.337044680021084,-0.906986332392505,-1.55645336865744,-1.21401145516261
1.27931819316908,1.15612020436807,0.838395303849292,-0.704948650082925,0.534908880613706,-0.477679145188165,0.0763321916004926,0.641880123732955,0.0717701397826557,0.388135128325486,0.310716510396336,0.368360804583294,1.03199462814944,-0.0658852814413573,-1.23536148137958,-0.144305098197327,0.171446882331939,-2.96184072415613
-0.270055215278407,-0.2417338601076,-0.313006169094932,0.270378916164994,0.202627592287187,1.29432502172993,1.51647579188544,-0.870776882287932,0.104207821570081,-0.818242455773822,-0.665292019601571,-1.24217824214164,-0.38252551222539,-1.33206841386889,-0.296522715641927,-0.0269838057172478,1.0382606634189,-0.870138343361253
0.295101105690227,-0.772537242677094,-0.0813488101386754,-0.21610048309967,1.18273227043973,-0.831623490027918,0.122166107733905,0.970096099901748,-0.730446426939594,1.02461294489945,-1.12100782963868,0.125934874587359,-1.07716285187578,-2.0181384551006,-2.81337916835302,-1.16551158541125,-2.24504697259975,-1.65655648490614
-0.397778809045638,0.283518194558627,-0.142672561281569,-0.0614474238946581,0.317317258489132,0.910009518982264,-0.356236876017273,0.342964712892896,0.930122189900244,0.374890437289415,0.463299302960116,0.965963118878336,1.25041514603111,-0.581717906715644,1.40916523125118,-1.29698679910668,-0.843914160167646,-1.37640512596002
0.270817400266432,0.838974465558294,-0.290714379536138,-0.552997707239465,0.756480607083602,0.682554138734601,-1.08281445863695,0.944568481553983,0.1268761925385,0.496730425167427,-1.4611800038962,-0.808125274008324,1.87129335705946,-1.02434161261149,-0.574474018514331,1.7749772143295,2.10632496352137,1.76343079691581
-0.308319760552264,-1.82928097727248,0.534828594649208,0.546071498240742,-2.91338344032045,-2.02882536330788,-1.2200447319835,0.459577275196811,1.02737895936586,-0.826126595183156,-0.03897683255158,-0.501578881468192,-0.102732357126188,-0.3664136644192,-0.982737370746445,0.421223102936157,-1.27009475954444,-1.05097545523509
0.742434927307602,0.956151526198004,0.950650438903352,-1.07448137304669,-0.0639787641930288,-0.997747918734884,1.52261575292262,0.114128192899845,0.861497017712618,0.0735484169871456,-1.23759646973042,-0.615734386811162,-1.40096681855156,-1.08715347251512,-1.17027592221033,0.721230022637983,-0.505037247321029,0.358520155877766
-1.53826242543565,0.499911451708487,-1.3486913349678,-0.473928651163346,0.912362962250407,-0.451447166938554,-0.943906977230278,-0.412832886634753,0.494287044496395,-1.06365641435458,0.769119418169499,-0.795808376593066,0.123660104928318,-0.85713730939942,-0.128781767222949,-0.752084621031212,-0.637307074303933,-2.33748287499029
0.327569185998905,0.0674075995743805,-0.35882880751821,1.53558363986659,0.719178167864645,-0.844492147750971,-0.0410705587804001,0.636544565492753,0.558534400794982,0.803364946570192,1.53681395290984,0.382836903312375,-0.254118994953133,-0.500308705513575,-0.533692513443509,1.35318951088621,-0.453712348200765,0.945556220548114
-2.23280104813677,0.152196313888848,-0.2312703759219,-0.81792159627717,-1.04027191685222,-0.453805272310136,-0.933742135471824,1.39293841975788,-0.484955567858972,-0.71491673207226,-0.632382619973908,-1.33960284895901,1.35867761142471,-1.27579745323316,-0.0107757844006423,-0.609982798103676,0.943122482172183,1.03228951146583
0.515590267941698,0.356198848268856,0.441886439552285,2.35349118107494,1.00574203588651,-0.67700640208197,0.756028183783446,1.78518923784315,0.097597942251181,0.309988267648761,0.325073702819824,1.24944872301556,1.25947330447081,-0.82555519741992,-0.316697779110832,0.669588894164526,-0.267707122858979,-0.950429705083994
-0.790684446706764,-0.184250022694158,0.462626940576963,-0.898881363254896,-0.247883904271853,0.157465421681569,0.373969362118734,-0.97300439118206,-0.0642142857526764,-1.00189741460539,0.107080765167828,-0.950596127588062,-0.256591221896267,1.50476025319145,-1.03483328894183,-0.857311029595661,0.200193022264538,-0.966593602026774
-2.30847733145947,-1.73713765762666,-1.86389869403116,-0.720036213059023,-1.70839260442035,0.144230623745357,-0.237154431803279,-0.0778497547824678,-0.975823478157011,-1.6869641037523,-2.1765043755309,-0.901236483070797,0.351660731224379,-0.469506992379459,0.47361610368943,1.02972535686125,0.863846662159157,0.325695261067182
-0.678370145241915,-0.198427684884892,-0.752555355132096,0.181956147907887,-0.00690526902363412,0.383209015895468,-0.387797933175645,-2.2668552045511,-1.31092713090131,-1.42211082384498,-0.0461510434886537,-1.13668309847131,-0.809853359287714,-1.48729870711107,-0.239390271702772,-0.256623891092975,-0.0496613965105097,-0.0285227191839721
0.482419671338232,-0.447969977296045,1.31921751386967,-0.147132892637144,0.155254667264391,0.439029773071424,-0.866002118762012,-0.706729605202863,0.421052086920327,-1.80224019892135,1.26644777255141,-1.23923367620118,-0.841246725542174,-0.731272452451823,-0.209452142833342,0.544551768094358,-0.0716331007547982,-2.15555587681468
-0.170278968058235,-1.10507150376182,-0.393262344952748,-1.021415709063,-0.438381875409495,-1.41902037016983,2.16960789709074,0.395020257813954,0.244920990383833,0.621619697048279,-0.710577340240465,-0.276918053285154,0.0307128141057105,0.732456411934038,1.54775239327296,-0.122831816927222,0.116459488629436,0.281028716741571
1.07776057314752,0.72716102008412,1.69178858953834,2.27593516980879,1.07898076403136,0.527774777414331,1.53016380612636,0.222005484615392,1.71676670615981,1.10472076143543,0.778691517325576,1.60263442576715,-1.39064346966983,-0.496081680114495,0.999268154784214,1.46149940741487,-0.287387433811158,1.60963562344604
1.38525674400062,-0.87328409048091,1.23156065433418,1.71073559952795,-0.618147812540963,-1.18167712926124,-0.737466367028291,0.08739036085888,0.484417545729709,-0.476745728154807,0.121922662639504,-0.154320233165803,-0.437660076214128,0.646983507281018,0.447706590155323,0.820762083100648,0.653313070747001,-0.0309493134447485
1.34144112223847,2.06797466451408,-0.287368727558989,0.947962005199177,1.88082542549242,0.600302150344714,1.02493022161148,0.860275651055508,1.42967918156626,0.956635361537714,1.90519122926996,0.889599949165989,-0.939255588491478,0.667552012360572,1.42199384979189,-0.32022016396709,-0.656893022145514,1.498755780161
-0.592207962904529,-1.93004285101483,-0.939662178062876,-0.962328057006313,-2.19901981299621,-0.682422078024585,0.0947177193329801,-1.63473628042299,-0.136445851745719,-2.16267531251398,-0.652604564568407,-1.00685868903206,-1.4878148733384,-1.58886677721007,0.557251564668168,0.403706008731051,-0.329674717600126,-0.84902617645244
-1.1450788909188,-0.892152335431664,1.13560824797698,-0.478031813496473,-0.749728610798662,-0.507150809051251,0.189860209524037,-1.0804165917401,-0.438980201445084,-1.53932931087438,0.381176578020196,0.292062236698391,-0.816934950549608,-2.51205090414797,-0.773197061456314,-0.0847321935208379,-0.631911700861384,0.518712381452995
-1.34455338877637,0.906853583095641,-0.247661266581356,-0.227363727250435,-0.964661711192634,-0.236183550600102,-1.03613150015615,-1.63919017464049,-0.423343343081551,-1.27597113206527,-0.483540789758904,-0.845553765037405,0.153310732798202,-1.54679029251607,0.0567441381844393,-0.0440762355765485,0.14030622118686,0.810437657100746
-0.470114248061053,0.816084153358514,0.895904138498458,0.39956260984885,0.592725773243818,0.695615846241753,-0.630462803113703,0.103400226751206,-0.0987755637321897,0.412241237463175,1.0013379888641,-0.276849915928625,-0.527930463544832,-1.3763338302615,1.51251920619559,0.23769927439987,-0.299536003825554,-1.45628068485603
1.73344205474111,0.791686811011755,0.540293841842995,-0.414934132354112,1.18729236613805,-0.612742991307528,0.133166953081845,0.211074149222038,0.0946059852310277,0.345498261207416,1.23962852020328,0.533874696011235,0.074251756259678,0.994499451216395,0.420628423278557,-0.244392704898157,1.49332239457034,0.906279677638362
1.45008153728513,0.809466499417114,0.798224305983644,0.720869634460406,1.43737038359681,-0.00655780142464683,-0.587221700532956,-0.116564061949887,2.12899786884988,2.04138900708,2.21494841154697,1.12911231483161,-1.26836904968273,1.36968265965997,1.82727555031215,0.527966220585915,-0.604006387675054,-0.907099822446287
