"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.85614663090497,-0.142468565233476,-0.255801506327544,0.822410240627634,0.300299550576987,1.4378553129771,-1.7161263673797,-1.41468496888557,-1.48423037271102,-0.351569454207165,-1.0372161737053,-0.401503028308458,1.56237384087722,-2.13803297307164,-2.25645297773052,-1.40262222759664,0.337461210111719,-1.12783058812029
-0.781361182484549,-0.00390728807080541,-0.0238005737980238,0.603785917898181,-0.532225172667049,1.33806646761261,0.725151140096091,-0.722498566901507,-0.0586921389617851,0.459323733999803,0.326135794075501,1.26514991108092,0.176481725789782,0.911130088963515,0.993644887248778,0.114305087970747,0.322904451137768,0.701641301896106
-1.0517391279595,0.549359030731048,0.309488736275579,-0.971105640659184,0.307685512116318,-0.396092855149358,-0.304849147129295,1.20334778951385,-0.530947624041617,-0.418930891327563,0.19610097293176,0.115177720654018,-0.034161294342538,1.68602121189665,0.633867943937018,1.21043690380679,-0.916757817272766,3.01618289463702
0.354317757923458,-0.497731910116586,-0.771798861726805,1.07681167300185,-1.12758159431323,-1.08158436415157,-1.28078037160502,-0.6065339389013,-0.570070939112707,-0.842630811059625,-1.66582248666375,-1.22680538364114,2.40463904360647,-0.358541532367008,-1.0789558049639,1.07392861610312,-0.821196880178112,1.33934295184509
-0.978669729192396,-0.609476863610135,-0.201525230888582,0.44256791396491,1.45943266295261,-0.553252815305995,-1.93201807383472,-0.295013053954481,0.358136671611828,-0.0591944373188553,-1.36368582744856,0.244228650351093,1.13166745019593,0.544851727200258,-2.57894894602053,-0.686263312344804,-0.851472631406316,-0.749088953720328
-0.521780136058695,-0.48286825932395,0.048149872533243,-0.249826959615218,0.465718914622605,-1.3542663028403,-0.297774002453295,-0.870101314702269,0.102995961965397,-0.71785167680649,-0.469976097971145,0.767015203170236,0.533503028605885,-0.378418220866572,1.06790351475373,0.806242547702724,0.517079565730657,1.96495117622353
-0.623226079295292,-0.991461564093027,0.687118470569079,-0.620472789430537,-0.559960090894828,0.661250737536265,0.742019964818142,0.436104901102631,0.314173495365487,0.478699754813369,-0.708982090795288,-1.32087967971149,-0.899132094442336,1.66680935830821,1.63918469096616,-0.398043949439289,-1.09457704107173,0.299847042771361
-0.52878586252656,-0.325985018226925,-0.974058347345052,0.12845728624732,-0.640208018280443,0.413970968315628,0.501771061520601,0.117418712080432,0.468961553011205,-0.624474327513728,-1.36706892762054,1.0532530712905,0.526506984301057,0.854807014252521,0.20326504485211,1.4879179607938,-0.341203561127926,1.10532085133799
-0.784043185714869,-1.75777646929789,-0.969615092312024,1.33169140794374,-0.679554372408502,-1.08522930437776,-0.640515019896793,0.197996869159544,-1.24877527247393,0.162581209166069,-0.0171317816467119,-0.510523261702748,1.15027450394749,-1.70451083706321,-0.861375764378707,0.0184146256879416,-1.00456892655705,-0.0842982248706416
-1.00530157066172,-0.448879836934704,-1.04331612322182,0.221097853219407,-1.47100592056196,0.382470423964437,-0.0664274910601105,-1.41464990036606,-0.705614239888113,-2.51261746821852,-0.481085830719096,-0.416634835471809,-1.16573351772804,-1.51763314937981,-1.20301668260333,-0.0886476579416525,-0.0735572553383206,-0.123860955803076
0.490550761991883,1.31219823212273,-0.317489523822252,0.893450561409969,1.11387596287756,0.364143397217912,0.000914579331913666,0.914554255065072,-0.0341123977894761,1.07378617948327,0.838104368318114,0.806767896831334,2.19593409023522,0.218415357991435,-1.23831585167335,0.26018594781675,-1.041127658898,-0.312052310762717
1.08119888619074,0.402098244567966,0.933011335689415,-0.214922601616816,0.367262024738241,-0.126344265475238,-0.581060985960816,-0.499442919310768,-0.0609632638976072,0.92771765871415,-0.152898784552546,0.430540338585021,0.38442291413277,-1.39754838696466,-0.224575941594131,-1.34278779880229,0.13458854368358,-1.23192316596744
-0.0508473599703239,0.0406793103720184,-0.878129166672992,-0.0603852752184013,0.241753374010039,0.898569670055345,0.431236938607216,0.668740708890112,-1.06316270989493,0.505035027003536,0.735211192973267,0.158426894718108,0.383860393981468,0.39270482563876,1.70557802199938,0.384423692383894,0.159239540372453,0.659074652155693
-0.88593222539877,0.705755936196469,-0.580497172505124,-0.247648601337475,0.552294641693922,1.22044316475561,1.81018658531228,1.29951952144172,-0.377475646198182,0.83869741413344,-0.175941752377702,0.396444875870122,-0.55875675286071,0.646146676087032,0.0413144283809618,-0.0337815100625263,1.21259525984837,-0.619995320304349
0.138965856242768,-0.876983183333859,-1.03024089527214,-1.41323681452199,-0.000559714661525617,0.876731309145872,0.942441672561957,-0.0789298638724902,0.271700488231513,-0.424314812976847,0.530786451632894,-2.42845385949333,0.87429301664604,-0.645336631235608,0.449736159106224,-0.867843102405247,-0.000245942176998026,0.428074325210328
-0.203545165006659,-0.457065364105682,-0.634087535721548,0.370413435649814,1.20643713014075,0.635682529781953,-1.00001930176115,0.0281160574765318,-0.0376896883750198,0.502129486364664,0.881715135219751,1.65327775715448,0.31942621861425,1.0990293977473,0.170747490947018,1.02970862782434,0.633140458950243,-1.54088380392608
