"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.563730537726747,0.400034425581844,0.441479936479519,0.367537279774454,0.851050953903481,0.292386415807002,-0.892435716287587,0.665197555909797,-1.05567743279498,-0.0791745700321234,-0.650404636500268,-0.526346250481212,-0.483874643647354,0.459694942487489,-1.75999554988156,-1.02743168860505,0.490186140175071,-0.448090805202291
0.958672620003635,0.0146201263768017,-1.15910678942224,-0.51725729977338,-0.923335142026103,-1.62653194820012,-1.09671469871008,0.0902626190557207,-1.09363018306808,-2.4281276730514,-0.446995794026931,-1.56408970636894,0.229868139616146,1.24467711943631,-0.537023501170603,0.111029508555623,0.399035147419982,1.22447188048741
0.474445403951448,0.918758533701405,0.417051271421817,0.689291985909721,-0.251890957813156,-0.24148678577645,-0.969488158288444,0.128215985276351,-0.356209557192474,0.289308864735318,-0.93166642537635,0.262620327838391,-1.91804771437104,-0.678175488979861,-1.3708988968997,-2.61910156088147,0.0618121450151521,-2.01169632201654
1.41522642823545,0.207539560659124,1.4094517373138,-1.41696331247226,-0.156827089319349,1.67595909840187,0.960922682311411,-0.667878757809916,1.5580011117619,2.51677591963653,0.335537251162197,0.860222978291388,-1.52329829688748,-1.53153241876636,-0.701012369864966,-0.8294946947336,-0.468686124606306,-1.23626545867581
0.721391853642629,-0.146132894545647,0.620718562854122,0.075450311380262,1.0316898222678,1.53801236671093,-0.0986666816190561,0.228693797155238,0.133707306193824,0.936892628273861,1.18724037237899,-1.00653177392912,0.16816601353298,-0.756156811016615,0.935142589341881,-0.666777708974299,1.048442838737,-0.366445068839159
-0.805616439004937,-0.551643797234323,1.04374995051644,-2.86561111629663,0.567241168777922,0.178189217126182,-0.445005650295821,-0.0298383625994199,-1.29102111494593,-0.516553257939589,-0.475657558468457,-0.366719544350013,1.63119174529279,0.399935643491488,0.0868339594725922,-0.798917163795977,0.0962373577968249,-0.325765819995528
0.294956228006679,-0.77769750701157,-0.909134780286119,-1.45767260099373,-1.25981649702407,0.0784925204395146,0.970253606678448,0.677778896667257,0.618863796798118,-0.544324698399904,0.918624248754625,-0.41086739505473,0.0392846433616843,1.46384061342259,1.4314251683328,-0.641811458311681,0.180112680845892,1.94938784053137
-0.190599107658928,0.255662928093666,0.730600594977297,1.10504014731627,-1.03750183022646,0.747847359821865,0.399901437039247,-0.913494284015707,-0.527473779490181,-0.257518305103562,-1.94486185839987,-1.06471518146553,-0.496154744093627,-0.13233551015521,1.33909157781058,-0.62984744217414,0.0789188615233333,-0.0417872924739017
0.163517438676067,0.671160419406813,-0.112805033794721,-1.60874114607586,0.392163696273326,0.847611914664655,-0.78848931993315,0.459425071029501,-0.598462681189499,0.232059615791482,0.389023135927897,-0.333607946490076,-0.978375536977526,-1.31436502036619,-0.122139469222982,0.277160849330666,0.904541354541378,-0.0620720961273602
1.57341093335145,-0.686407773891835,-0.103178290580602,-0.84938979990731,-0.0502280336631899,0.220450586502914,1.26281216234104,0.0195244250527621,-1.60881738579008,0.722770503101482,0.482742506779924,0.423457947865367,-0.738066727167352,1.46873662865698,0.375900418285632,1.00342263228456,-0.63525345815614,0.335761420529136
-0.413333841206089,-0.447910557127346,-0.864319495362106,1.67517831990283,1.52978749657603,1.15537197200524,0.513497016170373,-0.0849098486159127,0.606287604109655,0.490221698048111,-0.132894602991702,-0.614048761811637,-0.47273944092412,0.0134949827338713,1.668982985047,0.431220702120843,0.0904498669063198,1.4829295080632
-1.39380981618029,0.63548638720602,-1.40282608987451,1.64659045765237,-0.0700359138386465,-1.23172455390249,-0.672809101251563,-2.30424144993428,-1.49923265821094,-0.980725014602779,0.219841505661848,-1.00537615392023,-1.06514723981853,-1.24755968412783,-0.722871178989198,0.923131287482524,0.121019288416323,0.371242783252374
-0.734881885608906,-1.33476598875901,-0.705716186526549,0.196583787768424,-1.2010353263612,1.80828296994799,0.0542344711735732,-0.428978112943023,0.310825929106042,-0.435761933556836,1.32867304382999,-0.156858609180233,0.381261714255854,1.32684350882276,0.836952523532568,0.71846673798356,1.74337618816292,0.90347497553892
-0.853422556572697,0.11961708835259,-0.995251409380271,1.36102095327846,-0.403337122230648,-1.0983176761203,-2.0402931639159,-1.56954732031615,-0.548345760331885,-0.0342767085099921,0.791419006369597,-0.0867278000579551,-1.00852690740726,-0.976519787534378,0.895066347967163,0.88518385391099,1.12324745980476,0.0549566961393885
1.31612401479583,2.07340939093678,1.9917993755144,-0.115419755380125,-0.939322799320028,0.60732178714255,0.98001236348097,1.07020780131935,1.24785879585702,1.36325351604376,0.644129354726619,0.66249199082573,-0.683817935835179,-0.0235160295122083,-0.130762197004612,-1.89691265888798,-0.379837608548885,-0.593399348118815
-0.689233876629396,-0.274982658538374,-0.335431943900357,0.170357477995697,-0.956345723176824,-0.380925912203661,-0.360336843446886,-1.16707205057678,-0.45190479714251,-0.635881387948889,-1.2396730323135,-0.0301716149095937,0.293661526788141,1.6577647900089,0.0529883493002481,1.90327119040016,1.40255426553055,1.75218444857738
