"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.801098752278489,-2.04942728929654,-1.60744120939337,-2.509465483817,0.0840442507398519,-0.0605222051346132,-1.84943761226113,-0.0639950678947309,-0.330095140476611,-0.18233594670975,-1.84176334953684,-0.958936930692466,-0.122944216955823,-1.18561440123679,-0.201263148538607,-0.998336998527892,0.37815235640321,-0.19918635306011
-0.105026650906358,0.0506038448434664,-0.706659565476399,-0.527184010960125,-0.292558422616691,-0.430009293561272,-1.17944896662858,-0.19772790062086,-1.7093670501372,-1.07791552570106,0.00316455600454134,0.633087614412263,0.188845987560451,-0.663597373400692,-1.22810001255741,0.220660032658758,-1.6053673933765,1.59426193975544
2.254751606754,1.05805722767436,1.21392514250272,0.00754164399328152,-1.06422375164967,1.14157518449692,0.683917229947677,0.943550608269512,0.00829578656800219,0.625337719621309,1.76211069938584,0.818092302860995,-0.0522900999119884,0.177866134358019,-0.650858048907538,1.06524078786701,0.393821086258187,0.89029104188499
-0.249063826739195,0.545110103906992,-0.836560865716907,0.373644776031902,0.354910210099217,0.560364395401841,0.0263865162874173,0.450154533583454,0.464515611309434,0.706730151838424,1.07909524352557,0.255490720213365,-0.312906476910409,1.30832285262926,0.506804396704624,-0.041507894994004,0.402874979907828,-1.78354447082762
-0.113892227340662,-0.362316178826429,-0.745582889033401,1.83947798770528,0.830269885875355,-0.753098661826545,0.283779144666185,0.310204232574291,0.26965097067118,-0.539910965387477,-0.0211788299076321,0.396426451151826,0.423464497235092,-0.594597264504073,-0.0519887953082499,-0.477816682885639,1.04045588044707,-0.0980246643889067
0.902384801716393,-0.160702726917256,-0.0908268491693282,-0.102527901004003,-0.598962756458123,1.00685762303787,1.16131403625868,-0.0509006009953521,1.35418206374103,0.285916021691961,0.0344728364639298,-0.548237439292069,-0.853336189336723,-1.30992665123066,1.12964393445395,0.194856009387626,-0.0557610589336717,0.21359759762394
-1.44193689116248,0.0277780449893857,0.343458761829653,-0.667530239306676,1.1365411098747,0.461504359002792,-0.733447651271464,-2.6192883387807,0.397751565892175,-0.395345564759762,-1.58730208809114,-1.05870174095768,-0.818602735082721,0.55946736466409,-0.716528396940057,0.993200081390792,-0.449523512005862,-0.597547360585485
-1.2230034707603,-0.321697727980498,-1.01599429027259,-0.102056349760125,-0.115057759343052,-1.12074931485562,-1.09725998978612,0.146629339970561,-2.0129379214923,-2.2054336129504,-0.715118703272743,-0.804309992778292,1.76012940634478,1.23629432950408,-1.68460350525163,0.398190602868867,0.742008066309882,1.0372792738187
-0.426499831260288,0.863254165744188,0.510682031140318,-0.0539272191187752,1.37386730445663,-0.763550229780565,-0.372277376606536,1.46880366011011,0.284864922173114,0.599879671146318,0.65470174706796,-0.549409859607766,1.47935331125268,1.07165966002887,1.98053467697204,0.770274919557814,-0.976816582169349,0.256163105134114
-0.778025861839214,1.70958718682364,0.706563950075825,-0.617579901585364,-0.561385843526935,0.000791996550114132,0.0548000102075398,0.087978375150376,-0.413237284848107,-0.502003619195371,-0.637252148326255,-1.26733660828896,0.842923301118544,0.890073712697049,-1.24886314421768,-1.16189754051147,-0.387091795426726,-1.05890863725359
-0.128742739433142,-0.326407662099238,-0.236102597693677,0.928843604137852,-0.348418886066121,-0.256469325026888,-1.37570748229865,-0.722804066870202,0.64086642135844,0.108290307008197,0.460878218554511,-0.421435080177754,-1.0121624590797,-1.51730553307719,0.653761273060001,-1.73436838591985,0.0339105395997653,-0.613714248414838
-1.15022699740674,-0.414536857944188,-0.239012745478984,-0.123859734445174,-1.07961903542777,0.565804296858952,0.911542459714482,-0.599853037775419,0.931328268138403,-0.4166707273256,-0.088896345405927,-1.13599862623408,0.257128591202525,-0.022232111423465,-0.791030213756426,0.9578412084954,0.203638164962055,-1.0202109452109
0.415037109760403,0.0491458306599244,0.573088044283371,0.91474266802822,-0.400280111136324,1.2661892329997,-0.468661770196994,2.95411717995306,-0.709128161865886,0.388621241225505,0.835576521661261,0.33134214419848,0.128952138633469,-0.709254909789983,-0.948497846209818,0.102981552420847,-0.669895980118127,-1.45091869213685
-0.882174984977497,-0.523064355334436,0.244313776928331,0.0597907627959514,0.0267274132147632,0.40121511919289,-0.936954104319412,-0.720325669127161,-0.418915933004238,0.0519480275317602,-0.387522661224186,-0.304987102469685,-1.17766906926643,-0.611499730319859,-0.308961053278051,-0.57763418861683,-0.011359586130405,-1.77622781346593
-0.771695907181884,-0.551005214102578,-1.06783829903089,-0.927455652525207,-0.921982306567533,1.14778946643522,1.21367777241749,-0.0318335734295242,-0.640654447218698,-0.942310631919417,-1.13122874498358,-0.47382406219701,-1.2497091605211,-0.570900145921532,-0.445613289680637,-2.00561879155309,0.845728891841708,-0.563747124245922
1.31221969282695,1.4326752311132,1.4901661166713,-0.317460218654368,0.30642303402995,1.07952444338908,0.567406533170558,0.255687840123567,0.483149103215737,0.361639947958086,0.683451359925557,1.08230512198529,0.28306711070167,1.13009111406157,-0.141175374421423,-1.15533746911656,0.435601404925941,-0.554662374863639
-0.18384191899797,-0.463631375875381,-0.262493867290954,0.664696386052909,0.110098710950662,-0.790610456715263,-0.952072889238673,-0.214157402936456,0.55898325561518,0.0909931925821164,-0.254864227647056,0.593147899539754,-0.43861973528027,1.45396067462028,-0.523780146162081,-0.566704377019277,-0.879101948161143,1.18852169475681
-1.2291013067477,-0.250589737663633,-0.54856459884573,-0.254796614761367,-1.40208628392414,-2.76284235069018,-0.671075985924134,-1.15092033680045,-1.45640311262353,-2.96142630407302,-2.65441884758154,-1.34928746391439,-1.43366483527758,-0.949225923711834,-1.43625320774281,-0.721413674655403,0.41100272512008,-1.66795054558445
1.69876775718405,1.31965810229435,0.389672181001621,-1.05499915093566,0.758762540241781,0.506943109620932,0.498707458500619,-1.15326017021625,-0.705340239149021,2.1926462568142,1.4975197178563,0.277446390822865,0.910759743613513,0.765467720364038,0.0755121093725499,-0.495058435664054,-1.57638264403305,0.527022272054304
0.153192297469995,-0.449215183391191,-0.255797474242585,0.214924839207602,-1.76863294389922,-1.96738214193103,0.640540756751672,0.379318832380632,-0.774839098312532,-0.153515111498342,0.0526028563208163,-1.25952946035679,0.276853808945764,1.47072563156749,0.510611436331484,-1.14980723144875,2.24407466387148,-0.00704956194583817
2.27335006730369,0.804953564473033,2.23627674681144,-1.41769626281256,0.200032029398668,-0.508333771910013,1.3593111705021,1.3206605514654,-0.179047503028367,1.56372645030993,0.992852979967705,2.02220530345712,1.74762433128174,1.64513079859423,1.9135358811689,1.12172273001853,1.34851057112737,1.76602899241316
-0.853501082187635,-0.296702684860433,0.235498546857067,-0.625330207862428,-0.0379897054164345,-0.0731432530521238,-1.09083173128608,-0.719188993844278,-0.723344114667516,-1.24886613862247,-1.05033066288633,-0.575132741047358,-1.63921552747821,-0.902958598529584,0.882615547362794,1.7419720799426,-1.36246846604473,0.957663970817733
0.540562763672832,0.965585673577271,-0.271638939655599,2.53866243579499,2.31990107260308,-0.0331228659749681,0.593741556411685,0.514230083589068,0.296330444045674,0.398295991832916,1.39989691154816,0.875913647305922,1.89662442002082,-0.362640718026521,0.261928840635649,1.57145339241672,2.31575205652947,-1.04021452722142
-0.0638474502513669,-0.332342305538622,-0.0457611346979384,0.835278631546667,0.778627299785319,0.338868525379774,0.822322564814469,-0.323728275073255,0.977911052137758,0.11890075976984,1.08687483269152,-0.686279359640044,-1.26967289983376,1.42196308693898,0.339343492490795,-0.383473707262658,-0.484728377516949,1.09761754950636
-1.77827048682437,-0.252629899130147,-0.101585425863274,0.921739807700773,1.00401206667232,-1.34479346987975,0.0604781049435933,-1.18237378550539,-2.36859909295726,0.0868795181366372,-1.0177445553926,0.357121607827244,-0.540272309770991,0.244589554364478,1.55030908795397,-0.797015281492369,-0.0718317220375472,-0.0207920745196097
-0.462896434929381,0.715816413529883,0.355784168374048,0.0882374760314592,-1.38334679666738,-1.06659014714344,0.041884690144433,-0.104047515136316,-1.41809152873358,-0.305947001972204,0.0580476340934466,-1.46077994748723,1.20420178121946,-0.337533093554423,-0.0496610070421985,-0.178998397806094,0.722810251527166,-0.627572046013245
0.0124621755721738,1.85355415641976,-0.486925716447717,1.09342692915554,0.167470052625985,0.704603886311014,0.441383671810937,-0.0705333421999298,0.308944462453319,1.24127483388715,0.56489126733974,0.413405811973117,0.0280480460455597,-0.550570163122017,-0.892680633195627,-0.0940619622423627,0.848852332101577,0.0638463879785599
1.98828074828734,-1.15188538042848,0.467405888752134,-0.10260581971749,-0.564696528624887,-0.610786665525155,-1.34912437609012,1.89204511101443,-1.00108656576916,-0.0829031964376176,-0.973968656589445,0.170367401566437,1.54076408703748,-0.804693247602854,-1.83212824390985,0.0818197244462709,-1.08818894537144,-0.273223475238718
