"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.35563674315056,-0.579501746523928,0.831677694561217,-0.751144684045269,0.678790920029683,-0.551867388612093,0.612769829568487,0.260682037628254,1.03535025089335,0.768974700218633,-0.383534500633906,0.35667179721512,0.959194231460001,-0.527561043728377,0.383306153417608,-0.792698324242824,-0.752442889430442,0.0552953494684061
-0.202840785837146,-1.03508875612862,0.0246317215306124,-0.980226467835596,-0.210253066606104,1.62479401674616,-0.839270176235958,-0.112635087532551,0.0970216254944488,-0.0107359239520537,-0.768440792440352,-0.432161365445828,1.10977580003019,-0.146208053547335,-0.249960054750186,-1.03361715383257,0.151274973910058,-0.239639266915808
-0.0116905799753637,-0.355271113098589,0.144715981471227,0.873463601345745,-1.87967329841143,-0.10061723848517,-0.709738760607644,0.0320149317468697,0.939672964068814,0.476364924282829,-0.661018933703661,-1.85030571203915,-2.21378307650446,-0.57851660333321,0.238518317490655,-0.105931557508555,-0.456986666478259,0.269048891210386
-1.08242173878458,-1.81266188292535,-1.6111883684375,1.04734434536782,-1.24596302985081,-0.501733884804273,-0.191807936456102,-1.52086419727632,-2.6288489027775,-1.25962428403271,-1.58040014100704,-0.568067444909691,0.929771082679481,-0.424042196620522,-0.703259538949057,0.332665314783044,-0.373894490767586,-0.930391081143121
-1.08290805596964,-1.22546358563566,-1.89824414761684,1.9115801394503,0.834363352228323,1.27650555334011,-0.450244468990615,-1.15001798525635,0.442707380218006,0.486483156694428,0.831464304994669,0.977856371183708,-0.128204844850783,1.18889552817932,0.480104967359503,1.03875506748702,-0.199654623021845,0.338429157920769
-0.708918089296996,-0.53829806530383,-0.37415002580195,-0.588656580170227,1.26417458265259,0.409951269770551,-0.104704669209956,-0.737527888340413,-0.238294597103248,0.0808137175883501,1.01423577538073,0.00827641019152735,-1.06615439477272,0.337791967781734,1.14769007754086,0.352078619928894,-0.324153373655647,0.49814290800688
0.646260100886677,2.09955547927448,0.4394894721903,0.331876790143903,0.933340753971517,1.10374311510737,0.122690284961228,1.86021658096868,0.163252032332359,1.62491640722951,1.09273147596074,2.18205108563027,0.754915745675472,0.0412384804835457,-1.2604330425241,-0.549359751457838,0.165685005771133,0.187183176977047
1.55630293890521,-0.297077069681944,1.40329827445297,0.549017385974982,0.140727126841151,0.863148767676021,0.881940305976951,-0.185038584497672,-0.417587208333434,0.617692743490001,1.70653010610962,2.00544928200438,-0.516940227313809,0.43526725902477,0.23089389451111,0.975698068874564,-0.702879008737855,1.01023197713803
-0.409591828737744,-0.526759065523452,-1.5557967342063,-1.31985024552899,-0.880967309135576,-0.0619126553373344,-1.58736361859698,0.53380090736567,1.12320975295921,-0.839998155049301,-2.89856127104087,-0.254601032116847,0.425455188960179,0.0571570437946112,-0.787635906993915,-1.23771347706009,-1.15975983682942,0.46475875154841
-0.047276603569126,-0.474068656507565,0.271127445581412,-0.53794915783567,1.30279010327651,0.42259183412648,-0.656065828194112,-1.05755685653685,0.337671212099593,0.552706088140824,-0.874536065603915,-2.07137308322154,-1.38888266038671,0.683045036527447,-0.972311893908279,0.329849539577561,0.405699531974451,-1.00544841060795
2.40696064214243,0.780165347364574,0.912935601423875,-0.274179611056976,1.00584093646782,-0.750702014569803,1.16580493880832,1.11194449415563,1.64724772956991,1.86641399058819,2.64947876215392,1.02022609495892,0.254550655733536,0.672029961287769,0.142300162730547,-0.752239127267363,1.94292545334522,0.46191858714478
