"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.658860768035959,-0.808781813049469,-0.77720243547389,1.99458531216003,0.372945434502716,-2.93945392566992,-1.07207633852341,-0.855597591683944,-0.262290809473018,-0.892055805615354,0.0944803526753536,-0.273220797282079,-1.15497682264707,0.477082426299719,0.293086647209256,-0.120293308134695,-0.381698418870241,-0.197606012038482
-2.07455364456648,-0.276638994052787,-1.02980606509243,-0.418858063158695,-0.66823656234789,1.69468786176667,-1.13627475653632,-1.65704581798623,-0.650396197840699,-1.81047925764314,-1.75147722674519,-0.159570610660506,0.467591890578526,1.00946931581912,-1.19737140860084,-0.130603240605044,-0.483196537536268,-1.12079398478593
-0.184030193790745,1.50851096694822,0.0686109374655226,-0.175724872565747,-0.291173242236536,-0.778545402053393,1.33523983204657,0.0374762797511219,-0.477280795917943,-0.14590563880187,-0.707196513495891,-0.289768297129255,-1.47087582082597,0.269661510369141,-0.48856633394457,-0.128207760082724,-0.652921306016539,-1.24220692977729
1.79910117851568,0.122616707959642,1.50172923108878,1.39323355599342,2.08785208423914,-0.108087042079273,2.8273535209962,1.31801205407216,1.21640046812748,2.31697920161894,1.15303567505957,0.358268108628288,0.516705066540496,1.48492146114295,2.9564914880766,1.29442244784755,1.71711388182275,1.28982279632195
0.543947797945383,0.592264530922692,0.886478086649959,0.00554589814958053,0.428718561604192,0.799640378478892,-0.129430706907758,2.19725804717786,-1.41932692463493,1.07116967417503,1.3657738978989,-0.370179048308337,0.0561972267620789,0.951328253646935,1.29847742779211,1.78842140544237,0.0225565610619263,0.879197516635057
0.986224849492805,0.551349387891839,-0.00020501565468913,1.46412811553832,-1.01237949085317,-0.841692365565586,0.145804124683065,-0.420071331162588,0.882483768527053,0.414978101777603,0.0613721254016417,0.084294455125562,2.04397222714555,0.407628480317442,-0.580907294925135,0.351255862523909,0.950411667423104,-0.400642834204997
0.509358455643195,-0.484732769748768,-0.0224461608374976,0.315392074749136,-1.6791851011516,-1.07912183963187,-0.951516018755356,-0.514607689138001,-0.401373403453056,-1.70664698466966,-1.80019460616819,-1.24973553059619,-1.69770551929888,-1.58145272882209,0.307021158327162,0.556501362130427,0.99652099539838,-0.502656101593693
0.552206264153433,1.31689925380224,-1.22737955486141,-0.374634612476462,0.267167164337726,0.546586750433028,-0.189314344046874,-0.880288090281512,0.497173284063251,0.193709395758109,0.694991835166961,-0.490076322463228,-0.276350355174678,0.23310798520187,0.639284978255455,-0.606115008716791,-0.0843474052013327,0.0908628109128995
-0.400897831150266,0.223456723103431,0.817508170125688,1.45375058395859,0.169240235701482,0.181181341472396,0.122759695631232,-1.70320423551001,0.352967460131755,2.03338582956668,-0.456101469074819,-0.0465995063878845,2.5867596256481,2.01428931081824,0.399642272879382,0.305988992332396,0.984494168299453,1.91320142735965
-0.114071003347318,1.1785581862903,0.752971675230177,0.25394506686286,-0.857176787453506,-1.04615671888764,1.11538470401209,-0.122751684844454,1.0543739341896,-0.813179227338006,1.12390644731435,-0.570326819069989,0.455741700215751,0.872451143113583,0.817457143404175,0.0494322133588876,-0.339632121994294,0.00493281420793723
