"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.970750601509209,0.868286459722566,-0.0109745246715214,0.692732243007772,-1.13699495763661,-0.90765864233342,-0.566530720833702,-0.667017254137854,-0.794833866910015,-1.74920437674508,-2.75480895364487,-2.31281252280011,-1.71677706629463,-0.407033619665532,-1.99129565482996,-1.39957924476957,-0.95345185971521,-1.20556606283688
0.979390447610951,1.36169490789314,2.8224780719493,-0.376761307659008,-0.187896603052683,-1.02427665064676,1.45435037541697,0.698209910246615,0.16290940959352,-1.06893759072777,-0.149242477006944,0.386536067006638,-1.59158679197627,-0.36520692901958,1.32658696822137,-0.214208324103632,0.205108800102737,1.5831432825546
-0.995291733353193,-0.21733079177134,-0.887928755289045,0.562094702182094,-0.856195979586954,0.113016822119804,-0.918764136907432,0.350517290588203,0.181136123713853,-0.822203585016189,-0.0972264775941316,0.0243647944949858,-0.611425943070929,-0.169097424454993,1.06542074568502,0.21180816089409,1.86121912044847,-0.513481802011497
-0.485640606772117,-1.81553220099331,-0.067087014938292,0.651380299973594,-1.37623132932084,-0.105885695921415,-0.267763496816507,-0.0893753764380523,0.710162356570027,-0.743235888434881,-0.272937380360235,-3.11843972545667,-0.569213369052776,0.448974833255532,-1.00251560850879,1.08919733121514,-2.08802428691351,0.205434268535974
0.299286782224858,-0.38480361381583,0.306605632400038,-0.575840609782424,-0.196985724732502,-0.0395590240056944,0.856125885338723,-1.26187267643304,0.954986875806265,0.617475926545798,-0.253829828303726,1.30134060035235,-0.151478060211387,-1.72795662308952,-1.55440009615866,0.0796903389101146,2.08893492479786,0.25557421951549
0.670086879219449,0.939809910895085,0.34877924911467,0.122868751446873,0.298186305369465,-0.483820619617723,1.89746472344971,-1.712404426408,2.94903328917875,0.465785375148794,1.10762216872163,0.544893551311371,1.29776713025462,0.748173749908818,1.02291492151789,-0.641936326905453,-0.422100913466016,0.803750237974499
0.604910926310955,0.66997421723514,0.811729625572824,-1.22031602913789,0.685691009317627,0.40032329382364,1.93773941925213,0.0670005775327652,2.44923533816705,0.2713540517667,-0.404714063369877,0.43851753819052,0.458772734377836,0.979269228235866,0.171467788060833,1.0076320874521,-0.151462236944737,-0.700306460799316
1.50440959863187,1.64591198901488,-0.163472875178705,0.657075543566072,0.772014717098215,1.30437776937392,-0.538293153260966,0.913522817617053,2.01042469854309,0.899612777326545,2.08930616682112,1.23528464067929,0.638229578904931,0.575430346750129,0.197101217907671,-0.164913316037673,0.822930066510051,0.912986532710257
-0.130028396671327,-1.73165336435901,1.21805500705313,0.013188249098073,0.378913906864787,0.456370842743549,-1.10428490227643,-1.11279987129004,0.0710261125172769,-1.08204087607212,0.0240662366481904,0.583758436160074,1.00614278669056,0.638286977580935,-0.121069581765005,0.244034063768124,-0.0551304301187659,0.629435320504912
0.135895086405116,0.999693367274651,-0.0128800500573676,-0.428720837180755,-0.957134495943526,1.96063678622887,2.17742424948091,-0.400816346910119,0.111026956819146,0.339137552739719,-0.521792794272378,1.86233649743846,-0.0918413646270012,-1.0312135011508,0.289101034794335,-2.08892133385614,-1.49278489696306,-0.614219487243219
0.232337801069439,0.381176427207734,-0.382949609691662,0.648041689199793,0.437100515402131,1.70862917566058,-0.149892208703433,0.4529909360056,0.911128615337934,0.635271674060363,0.693059568856204,0.358076967835551,-0.292645493281428,0.859133712918353,-0.728509455954638,0.475303640630926,-0.0393333594502168,-0.867856259695406
0.322225482197015,-1.27025769153951,-0.773645879744841,0.497618107931834,-0.898692992619439,0.590258636891538,-0.343301501270526,0.29145980239839,0.575739170497106,0.627282467268569,1.39530857483034,0.184722779548042,0.263684494073013,-0.0262791679967078,-0.325902842886782,-1.14970004202717,0.0655039627974635,-0.47708490354014
