"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.63272268582395,-0.655443065771911,-0.42936459538496,-0.933069276095637,0.379060626794668,1.08763940064793,0.207821313317929,-0.25990022553564,-0.733286810728989,0.642757970554051,1.4750242514178,0.716486611846026,0.710506242925349,0.506625242715716,-1.40620196416316,-0.0523615723085927,2.04215633170563,-0.778993020630542
-1.16746038628603,-0.400870385455279,-1.15333853858674,-0.879775492143788,0.444418292614603,-1.83068840813361,-0.312561160660566,-0.511765457549064,-1.17781824650499,-0.643516158600468,-0.958441398943166,-0.556089869854188,0.494911389170067,1.3969643673487,-0.160256299486999,1.66196385215725,-0.182606977458111,1.93266929220935
-0.451112648092094,0.194968398351871,-1.19406021916791,1.16326765888273,-0.085474829593056,-0.499958313815593,-0.308856060409066,-0.729704413433947,-1.75914675528345,-0.81311113329715,0.0687684351994469,0.446447935761258,0.468302046153125,-0.153185802029036,0.254359639497952,-0.791377944219052,0.893312776618337,0.88194910723463
-0.766680978251594,-0.255483769535451,-0.49723481006486,0.541434188879884,-0.421022091448714,0.167634037256673,0.144727047074631,-0.0765226518956506,-0.929983222900749,0.238364847797222,-0.511901278635471,-0.342415812555603,-2.777228468712,-0.0691761110658322,-0.983303167632359,0.317659023465369,-0.24679207674678,0.638156757707106
1.0555839808553,1.26007606733015,0.646218393020326,-0.883740805501419,0.764977530464733,1.15498407311168,-0.0139131539091578,1.23496537103276,-1.13302082506519,0.280867369257084,1.4021087060537,-0.208501379108573,0.135599557911918,-0.883725641430877,-0.702767871714014,2.47096240016603,2.74722632656547,-0.828574428706844
0.337817754708932,1.54193336447316,0.893807564601061,-0.00145585252510684,3.18138974877931,1.33050357949134,0.581421901460758,1.07025490382356,1.18573120479505,0.513802887123675,0.81719081644809,0.0771570238542854,0.126962853947896,0.365969405209907,0.406636943222078,-1.0820021598712,2.29775734671107,-0.300750806443538
-0.256288105740881,1.66853556089558,1.60841289833885,-1.20192292364071,-0.454346854285725,0.046828235226551,3.04402961615607,0.910478276239743,0.740037964974713,0.87220439334106,1.67791921990512,0.290953501680819,0.342552522460984,-0.487872325705073,-0.256442547307238,0.404046748544007,-0.0707179525934837,-0.807110240540153
0.188036821191256,0.875350943172785,0.178252341008064,0.397827307795282,2.21470842866034,-0.112622207152409,1.04128472868556,1.40967900624887,0.705684220097973,0.227643995738017,0.5050508184578,-0.883691245444643,0.606194604028277,-0.0478825420542216,-0.160647698024157,0.12351007847267,0.793391499870839,0.220619592029435
0.32331550546428,0.235795198739295,0.814258190595597,-0.730437953577145,0.0569635148411798,-0.527301230243619,-1.60616170403219,0.00715919178326838,0.144234896282091,0.745225082503164,0.849153894087213,1.85150200629416,-0.0990013312272191,0.905275901936885,0.978076091647935,0.358586422416631,0.445469205063266,-1.32436585624198
0.521697266373919,-0.62965647119318,-0.287198851204307,-0.830016872805903,-1.19967598321559,-1.0715359087098,-0.0489317204100436,1.3477714114767,-0.707671125566359,0.511395571844889,-0.365324560247385,-0.347062447262955,0.0459510619945501,-0.697932741877367,-1.31472998105698,0.764266800756466,-0.4016852847305,0.62296815331282
0.881766074340121,0.155461728419017,1.9640629906355,0.657512217791302,0.690182205887816,0.638739044683411,0.0332282678687027,-0.310719275477429,-0.583633708671395,-1.44372846424226,-0.284768698763427,-1.41199256222132,1.09173322924335,-0.555410744007724,0.335776252166038,-0.575645247835789,-1.49934065338363,-0.779753736051338
0.671062125897752,-0.310145407380129,0.264369561019615,0.392835255715886,1.15847917589763,1.06320282111119,-0.62241515030317,-0.450122698325104,-0.512967305552364,-0.89048531329858,0.592879075129436,0.0991477686751349,-0.138173174527727,0.322020496678467,0.226454298517212,1.01398621199643,-0.401166021746911,0.924467656365177
-0.224866824142926,-1.28362906942986,-2.14634136701871,0.553410741236339,-1.06641919308896,0.5880095750414,-0.707845402592514,-0.391942245545814,-1.28875221550737,-1.23739058167609,-1.32135433680526,-0.523700243439555,-0.104715246467754,0.654385901834558,-0.0810397203561868,-0.596443425747255,-1.19573958772337,-0.931922026702699
0.723482473917644,-0.447989910814604,0.305698453332989,0.394167039086694,1.74901472058365,1.90291713265416,-0.615918617395127,-0.905642113295754,-0.526299771329967,-1.30571586830201,0.0414457224304896,-0.880192193049881,1.50273926732117,0.296131923898894,-0.253866345577207,0.234768681774452,-1.97546771806416,-0.397448728882399
0.728444748774089,-0.470677657785174,0.504698233050643,0.592772294393422,1.36678966312787,2.74570918763243,2.43538121649997,0.0695468851945453,2.3154149264798,0.39711065036257,1.57155977239442,1.19715719518955,-1.42119445782647,0.233206803647233,-0.160015113438361,0.115682194338688,-0.981669301387291,-2.19429155495841
-0.782323377131927,-0.549693250232604,-0.579571362555266,0.980836521311527,-0.294158108688482,-1.89937340049589,-0.360672274435309,-0.799052913312211,-0.535249470029585,0.316407662717123,-1.19907867802287,0.948337024307464,-0.569450678254016,0.686471133902287,-1.67839111669221,0.95377071132717,0.374026348852295,1.1076008928537
-1.45795526469537,-1.00432663149215,-0.705320631567396,0.834136874857133,-1.1178440528257,-2.14992379963699,-2.38610295489122,-0.197600663986086,-1.42265521339801,-1.48708602624205,-0.424358333782415,-0.953899108151802,1.08519007213957,-0.829411294943242,0.279109642623006,-0.73944521647208,-0.00855106657890806,0.450317532435626
1.60712877934267,-0.0128897882360045,1.25199527512865,1.27959292467034,-0.293912478743057,1.26241840945685,0.469654826027569,0.71124218146798,0.733564841030677,0.880521636399271,-1.03605438028553,-1.16696253104419,2.13608250612835,1.26610403763147,1.34429239852131,0.647337354594229,-0.953524733931947,-0.0751159585374632
0.243191227988396,2.30127163639077,1.03549017948299,0.786634681750323,0.0776429839742915,0.320008133779353,0.0597941639239578,0.0935481016908632,0.380700337949387,-0.856366579205626,0.148003213101183,-1.04814367909536,-0.660424616018753,-1.15290884720483,1.38207745395007,0.406928759638032,0.0524690334619513,-0.273593224525483
-0.401471933787121,-1.62244853305383,0.335989327782655,0.667325933083877,-0.134535560226363,-0.748581989845466,-0.819912381033572,-1.31422529656624,0.116690721701501,-1.23004146533314,0.306767581662006,-0.603789196722671,-0.607238358598621,-1.71803605401356,-0.127111447751755,-0.238171191805514,0.405498610804537,-0.283323871549738
-0.828381280764753,-0.77432710193401,-0.371703566222253,0.339908164983995,0.0516011413565665,-0.305700385391932,-1.20799784730619,0.0779452237504066,-0.54106248025675,0.536962254760468,0.958747207340178,0.529190947697551,-1.69404780550076,-0.993499754022472,1.41645652309955,-0.114657781497807,-0.130546466119531,0.442175829840198
-0.610876620275913,1.03605716305997,-0.279189914131172,-0.362105707346095,0.266642819933482,-1.19010862478486,-0.302797176008031,1.69376707132849,-0.172196483891478,0.000172627703105475,-0.793088868597956,-1.04470865680471,0.52317934396428,-0.662323156135014,0.0759029304319975,-0.11402551683799,-0.439297272627114,-0.566673068989279
0.131913651341065,1.09973268192286,1.09381429792539,0.00460725163117666,1.16616844539718,-0.492171739341454,-0.838915750340635,-1.67164623962781,-0.877361108121894,0.196436489732775,-0.621666024955892,0.074603356063768,1.30510193911686,1.11967288176215,0.924791656165982,0.496801654996552,1.76104553477795,0.853500381330603
1.52849561248176,1.29933021431665,-0.109358392850978,-1.12499100601528,0.115373100696385,1.41248498813688,0.116118558279832,0.209396672436972,1.00642529088492,2.61699518036397,2.28350345278144,1.56981642998632,1.49065467808575,0.204053339796057,0.980252429348694,0.133991043062359,-0.148680243778411,0.00449415734221537
0.0801396468379026,0.332389160598943,-0.52059477304479,1.00108711568445,0.681310244105627,0.694262998031956,-1.65961936696195,0.289514344339207,-1.39024101112718,0.372870377942977,-0.0477761835426521,0.625626965465075,0.361511157211198,0.671175012763729,1.40461143252151,-0.975892358163038,0.281482517304181,0.628549721446414
-0.0804430495888867,-1.43958582447951,-0.934153997671693,0.652097018188668,-0.3998706580174,1.04401123921108,0.0917637973613422,0.0822005476323474,1.49992311046108,0.653481976837573,0.785158375892558,-0.899055453627391,0.203989777675666,-0.311541359193044,0.950565490150001,1.77645176465355,0.31441896423484,0.925441766945158
0.307545367685625,1.7350242949615,-1.02228405226112,-0.974519313069738,1.12394794591652,0.772801523413831,0.725787368823125,-0.669326011875426,0.503596495647892,-0.151775354055934,-0.27731736300663,-0.734869141823353,-0.764059017866438,-1.04556907154286,-0.205971655928724,-0.707283167561234,0.0206636664501706,0.51592983463439
-0.635817907900508,0.144269392545892,-0.498283250511,-0.0550302295415621,-0.426929126366897,-0.470535231512141,-0.16536819745396,0.964030708405404,-0.339629607295594,-0.827136071048696,-1.40498666906683,-1.680047460622,-1.44350764350102,-2.36394584383942,-2.4336208501478,-1.74457306666753,-1.02439311578743,0.185368591211347
0.778784007248271,0.647782996239104,0.905122834316149,-0.898887643974064,1.03918175184075,-0.115254315203934,0.575810847078761,0.46464092442331,-0.307284763024831,0.63751763443394,-0.869212109889106,0.763918224024264,1.73093319818034,-0.272408649224007,0.626652233867494,-0.532720053601571,0.601446742336497,-0.651086210889748
-0.842377242066405,-1.58305875895196,-2.26348222841525,0.493241194706234,-0.868346469653665,-0.558511668671435,-1.87669135944047,0.0657433945237894,0.994147721954547,-0.136325699004357,0.174622726019437,-0.816694087261448,0.0260805266809139,0.815760640225411,-0.00668609986178237,-0.730825092620868,0.445020252538559,-0.420033314971888
1.27043942593357,0.54715400444924,1.19743327497538,1.35095713904866,0.0564608174755694,-0.217188439599264,0.934179019324247,0.0309797645505051,0.818715077927446,1.06882107782254,1.38374054683698,1.09584086630863,1.49025431109095,0.264044451727747,1.13735185626962,2.91413272489149,-0.21687131745876,2.04767906466744
-1.98384785631541,0.831372081840672,-0.657415708823296,-0.0426477879129911,0.313177036310307,-0.401893042975615,-0.598782393279472,-0.000636608824369226,-1.49769595944039,0.368807002356437,-0.119246688188416,0.332142307817165,-0.00157319468803172,1.38419858172171,0.0809672871936273,0.288447457040115,1.14820335593029,-0.756898538211171
-0.7839576525318,0.610783719906166,0.336547158884903,-1.09467053355439,-0.233071340989028,-0.765622349748864,-0.251183365538041,-0.856520489221701,0.860386046358369,0.395830467471907,0.528185319771351,-0.676649252428931,-1.44471629391174,-0.385499685718371,0.484737853447811,-0.180948373867995,-0.114787408992508,-1.08312252911334
0.555395270122339,0.458966050772672,0.60085632386726,-0.0511260135674238,-0.0981402786477074,0.344903726175539,-0.535290482851178,1.01399819339715,1.64370172754378,1.78954696349956,1.3432742915344,0.374724475923282,1.2211394747302,-0.122054257544505,-1.09969572433231,-1.30288534865948,-0.807074125587314,-0.239421659644697
0.323839887578807,0.28345409736563,-0.782636004723014,0.369535238654314,2.12373382399429,0.294285566184362,0.305499798099913,-0.347593284442726,1.26826917502246,-0.420097933664182,0.0760896972879974,1.00599560572385,-0.354194262306885,0.230860528513887,0.0314765532347152,-0.58766455362649,-0.371939607425294,-0.514863074985574
0.00997712757545202,-0.252480936230953,-0.20957418716026,-1.69993676522547,0.902739859754713,-0.327042059282627,0.0488251569853389,-0.179482337060575,-0.197338753212405,1.11017428078927,-0.145173243649144,-2.92550489746344,-0.231872761110827,-0.586827691862757,-0.772670459203089,-0.489995708741708,-0.221406401332486,0.14461688367157
0.0621996519768247,0.0421414204701206,-0.666276972978444,-0.695886323821628,1.28586005324373,0.0601992077175192,-0.642374660361051,-0.85812709100248,2.11154002999072,-0.552251808677504,-0.182168355681449,-0.427627061211111,-1.24626917234175,0.0894774309672327,0.359222302903181,0.507815561962742,-0.394575124940436,-0.244036052856343
-1.83385800567441,-1.11221820049205,-0.492475942441234,0.46724734960535,-2.50988494780815,-0.867008013787763,-2.53484028374838,-0.397076859675452,-0.896887932235902,-1.5827939697803,-2.13680310316908,-1.97617655320066,-0.5876864144865,-0.177825632577464,-1.78368808491702,0.923120512992081,1.34581697296563,0.314519813308014
0.782512559993076,1.18988796298546,-0.449445668073572,0.144163196762448,-0.8034332864898,-1.31589692254562,0.111085529534563,-2.36238005593436,1.25198499104872,1.12606412326021,0.230706346863674,0.538399901618534,1.41205562315774,0.926035468825241,1.30706491350376,-0.158968653167374,1.23876165869525,-0.0679379117475832
-0.155887610966982,1.08280398653148,0.520489759493491,-0.681906886065368,0.185643088498091,-1.45281553633077,0.171100485687525,-0.601392614039697,0.152001758795988,-0.553154845559295,0.169268061475548,1.06092078793223,0.35702648615648,0.880855883166363,0.217353709922387,1.07253314785166,0.743116887184638,-0.137472953131933
-1.10955915526967,0.997065460015546,-0.874779531613513,-0.430348447817709,0.222495118136232,0.711673384616534,-1.94718205591676,-0.108685285339225,0.807827743048465,-0.451267866252072,-0.649377119854397,0.724280413198285,0.269771395588223,1.6945499680743,-0.60234757449387,0.321271406735703,-1.04542629823675,1.99928608682029
-1.19279127953275,-0.684174023182444,-0.0635691557024153,0.778637006214009,-0.398131618072462,0.141818983178315,-1.00122920559929,-1.67574190264295,-0.666727132043279,-1.33549341447178,0.172844362181513,0.580447945460456,1.33986678256508,-0.640821340101716,-0.336568203591024,0.545408638243271,0.045143357553248,0.649872502872178
0.925165325446119,0.322860590156959,0.142500289346998,1.56009075670718,0.817127843441298,-0.822484442340611,0.206684830494446,2.42535649840433,0.328415310367144,-0.448459422204493,-0.000940724690647288,0.33868087814156,0.45774947633377,-0.741959803250476,-0.450893768283489,-0.612565439558462,-1.19525113503225,-1.76403677798301
-0.450798483844816,-0.526949915660992,-0.333211091702307,0.473630861325682,1.9881432112654,0.599858983820819,1.47418240538168,0.982854217491693,1.338309771893,0.953333325521109,-0.129098132106512,0.719362871967146,-1.36055091383628,-0.588796695410563,0.878032527057527,0.818237207320443,-1.07141454287044,-0.391417060063282
-0.262779479664769,-0.619790298284051,-0.752705979111793,0.519659404966943,-2.06867200424489,-0.764011176090433,-1.47250018459204,-1.02706684356279,-0.110001140112507,-0.714570912347172,-1.30274397397571,-0.526466071687879,-1.21775395145278,0.00833671886081313,-1.565827709785,-1.60359602508549,-0.791022303330208,1.65215796000667
-0.274964360535613,-0.621507950534168,0.371029103713173,0.362575274054288,0.226732295353999,-0.419484578360894,0.25271990855614,0.148693124399273,-0.431840486412678,-1.90360380078124,-0.76343720010709,0.494102931379232,0.789607855155329,-0.706858157694833,-0.138137831017147,-2.1890855481813,-0.901702331038711,-0.441271617025782
0.508728286756183,0.172937517033762,-1.21122250932852,0.958250054297067,0.902619034816745,-0.495252902276316,1.47072747441138,0.540457336972779,1.04374414842476,-0.0075946216070001,0.217545133264799,-1.46679327656064,1.43551157939221,-0.327138815916498,-0.380607479591475,1.4242855025778,-2.5261896111197,-0.113804664742972
-0.389800849916442,-0.337672080304033,-1.94968615463419,-1.09752642553326,-1.08607645525301,-0.809116376976548,-0.0224750430887713,-0.522078929398483,-0.597324959765519,-1.03289911378317,-0.83533108904796,-1.2732822885375,-0.279148926975885,-0.0243949237792525,-0.399603499378715,-0.686469682679095,-0.944666408385885,1.97268397213499
-0.129647177279618,-1.00042737150189,-0.720527455671527,-2.32447348386349,0.0861441231183188,1.79344295574414,0.34310253571918,0.104256904300165,-0.524855952486125,-0.660352184414706,-1.41982680792281,1.87029403997942,0.0409606243028191,0.323277277908314,0.986473767144952,0.33423154148467,0.416033946904272,-0.511902499250098
0.76081008688698,1.08017743657851,0.195656123997027,1.3874159069249,0.929002389951935,0.448141598758948,1.31664000103921,2.37759755017742,0.493702675268523,0.292860522505062,1.11023824450743,0.319374877575105,3.31005284448719,-0.217266707086243,-1.31077321382773,-1.22494646629269,-0.82028773779538,-0.392207898142673
-0.927047267916789,-1.55359590395673,-0.45153991463882,0.572955126630036,0.0560578583271845,-0.700958536080476,-0.806705915445659,-0.117055877080861,-1.28224243129055,-1.6165908369421,1.98371530986288,-1.12489185934256,-0.4652147354356,-0.924632552301154,0.11162373388616,0.322183113523619,0.363001356344167,1.02320587397295
0.00543938814718305,0.821099214385674,1.12976129696146,-0.347069340280924,-0.381672559443324,-0.00449436761090101,-0.403374535441504,-0.913075626038926,0.467450485679071,-1.49896213018787,-0.170078869353386,0.458656083436338,0.315051497691037,-1.02162013820669,0.66326584106971,0.219931337647209,0.768369873208278,2.16612258077652
