"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.814750576089549,-0.247599201415667,-1.03101314101869,-0.786235737571775,2.9657542148634,2.71239007138322,0.260740316342652,0.171452626580073,0.368234153000325,-0.0150070715711219,0.673028676208004,0.656370368462956,1.36764359938271,0.739834920472869,-0.681147574245522,-0.344099524612846,0.969662761312295,-2.22033599700887
-0.512685825671739,-0.564826407093275,0.49022975503882,1.93072828095213,0.267412756395623,0.313399866524258,-1.37079316619329,0.288801930450202,-0.985481870725538,-0.758790725129524,-0.382528186190992,0.730817423915382,2.76561640702374,0.924576237907437,-0.697838580379506,-0.0401216367349282,-0.16500714967372,0.591360983293947
-0.600974294558292,-0.96336090739132,0.589413690857844,-0.457950702417687,-1.13159664330951,0.848801016545374,1.30161054588073,-0.84369684452392,0.561737916721529,-0.991563505345378,0.491227432895643,0.0407183078379289,0.204906026895459,0.235904433355356,0.172897141936206,-1.80728397343393,-1.53096956767657,-0.808613155616284
0.429883601205591,0.501220997878255,-0.602888549761084,-2.93137165633408,0.324710644170889,1.14401757621256,-0.937728201665965,0.145591284213052,0.251500910304369,-0.753674725867092,-0.195180554080217,0.398029786660087,-2.69978277406175,-0.732935168918678,-0.970264801116204,0.890353017174586,0.789913960091147,0.382191174621259
1.2946858743415,0.652376528164254,0.268082565909491,0.856891911435915,0.0206523265422024,0.682605850829426,0.287412022352331,1.06925467734395,0.392798585475512,-0.0754274596732621,1.24740654806503,2.38965247510839,-0.568914355412905,-1.43708320336188,2.67626322482381,0.197564907304526,-0.208343100229907,0.4914490121554
0.931531707438811,-0.0620532594402991,1.56612004176989,0.287699732226434,1.16180071156431,0.561143412413308,2.11248156292187,1.6073724912265,1.21870777567645,1.73183998579083,-0.0831227035742027,0.714440614224458,-0.459487077347617,0.240839595580161,0.800644917989556,0.452320812874661,0.0292411700675096,0.744298189569487
-0.170571680435052,-0.688063705687857,-0.445361137727072,-0.881160059725684,1.41665326989452,0.936301446455832,0.35395030827891,-0.844346523527467,-0.13221118191504,1.72849657670327,1.21598683651154,0.167560773217943,0.697770080576296,0.112496378669807,0.843575012833863,-0.276317955817581,0.763920024604398,0.0205206474631166
-0.437772949880256,-0.239042259960329,0.139644464531945,-1.50503028799085,0.214491429502962,-0.522719169525269,1.00263401745155,0.898561787500023,-1.23653238672422,-0.149878616057807,-0.3893627391716,0.750764824303547,1.5548561662448,1.23664189018073,-0.36497305771529,-0.32708074977906,1.43504990792039,-1.14388802352495
0.457913925731068,0.333177606736476,0.336818561044205,-0.328305758978733,-0.251528621239188,-0.381040699552869,-0.423442260357482,-0.224549579330642,1.04126652722327,-0.269956616562946,0.807300500699894,-0.683977180896993,-0.99937103168099,-0.194352000149427,-1.03366329168789,0.875226564522595,0.627705013138521,0.687547718091626
0.541983008165957,1.37976418043525,-1.00552293914407,-0.445213912515319,-0.944882455923995,0.380800567648622,2.0748598909467,-0.309200258888755,-0.825924822973602,-0.487822921358747,0.537777591689154,1.80366350951599,0.510253336092834,0.932753369333185,-0.150847352118543,0.478330581979171,0.407329611363415,-0.28127177825251
