"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.546453917921378,0.302951544046863,0.219999797537205,-0.119086058906629,-1.18277887681168,-1.6205658656928,-1.08991294733565,-1.01805051569446,-0.929088552078005,0.210551486804941,0.427622488485191,1.0904656418452,-0.625646479535319,-0.435746809381728,-0.857570065998568,-0.555995969195395,-1.43253239234899,-1.40733109930173
0.936428703340649,-0.764764721495248,-0.14874565513744,-1.13746888437973,-0.460610142543934,0.453785217078663,1.26672559636165,-0.857513555068182,0.451884347436294,-1.19483956574559,-0.874071097886509,0.580091385295175,-0.172708373482321,-0.136503021104926,0.320197051499774,-0.862537638852487,2.66437221145712,0.915052101597305
-0.358212703910059,1.48385288619243,-0.361150030009774,-0.635578963917697,-0.982129372798259,-0.669016226995154,-1.68209786261908,-1.01269721327235,-1.12552780762178,-0.0774949427141785,0.105381221478067,-1.13546248941012,1.07519856899384,-0.637920741998983,-0.287137473073995,-0.0737413138289279,0.61761740301634,1.27141226556646
1.73250266727724,1.73589726413893,-0.34654378367222,-0.725887673044803,-0.522076620812665,0.17725622673926,-0.300355071271145,-0.518114558453985,0.494885355298324,0.417353091370931,0.677293291662195,0.229848863982026,-0.725775359991001,-1.5163549410534,-0.596702565917346,-0.72885745125793,0.210870200875224,-0.487500750732481
-0.570200305777159,-0.937387358123384,-1.53071205230899,-0.545099378700544,-0.252176079509724,-0.203050718442509,-0.81879789614902,-1.83153704782102,0.201925112731695,-1.35312875946747,-0.166640947898625,0.171050249281995,-1.39500084396495,0.197532419977116,1.04035650654311,0.965527699861951,-0.894217066843631,1.09190953845405
-0.950850677760437,-1.17538739261342,-0.154633423876726,-0.94517830854164,-0.353726623372135,-1.27257983746142,0.501293339125023,-0.612530744085225,0.0234156584102938,0.206071301205815,0.27691864077026,1.2544766392431,0.986612320009511,-0.279715201975848,-0.0761566294077343,-0.927164991772731,-1.81358514335354,-0.590939033383701
1.20319269541377,1.65316443639254,2.48833426548295,0.766237768184098,1.9302362517799,-0.42400027871142,0.120702501115516,0.0782245258242112,-0.401179030254007,-0.556468865446523,0.860282301872144,1.13933064555061,1.39177351653755,-1.69760748223282,-0.569249066721092,-0.450867625272354,-0.772382153372463,1.01155764578404
-0.606490261918733,0.614004358832935,-0.488121629427492,0.224834651730787,-0.389677769317509,-0.71363935725595,0.308932226588436,-1.08169746238451,-1.89441223936675,-0.720338990060267,-0.96868726210029,1.59961549652362,-0.317202610313971,1.68018323054523,1.52070015265874,0.0543402005631058,1.3062409415557,0.0222721282791344
1.15090765889616,-0.0178113456322066,-0.146186104085085,0.192012750048467,0.598832667974954,-0.568045529851717,0.570361914436037,0.893290105767532,0.682359441917234,0.719672210461158,0.610918359468925,0.577090467842742,-0.486900989755082,0.166098658148011,-0.644382178602779,-0.224441821282371,-1.96844914471112,1.30244256633578
-0.32589602199059,-0.115753804466433,-0.266281246463376,-1.22528532755385,0.729004079935203,2.75627810373986,1.70274455854431,1.39104201143577,-0.103188950114916,1.21759451454337,1.50990569995544,-1.07753038529541,-0.0277046309908453,0.045186869530873,-0.511651643316851,-0.775986274980719,1.5341408374398,1.08890045907086
