"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.576478828977318,-0.0526876190003953,-0.181739994233669,0.887335501687045,-0.935834804165826,0.981488305207265,-1.32389591111027,-1.81149714127378,-0.990092837841944,0.133874613372055,-0.995056528090003,0.62442716180263,1.95911559858131,-0.727968923245775,-0.0236469689778019,0.572377017223496,0.423143023042834,-0.582162303443869
-0.91872269837453,-1.36034602875084,-2.09733674243887,-0.921366376553621,1.71034025307794,0.948694330522651,0.0432413533122025,-0.688239665727361,-0.564720489417512,-0.549134147684705,-1.42170572835272,-0.550480868513907,1.35635565568573,-0.49347744793348,-0.639711682139989,-0.394785516587934,-0.505936498690023,0.700221669617377
0.0083787768193846,0.74198485070934,1.26034335102407,1.06294121722773,1.09936783173629,-0.771574791870709,0.619545864343326,-0.113359920432157,-0.479205418552458,0.138950268521097,0.0154019841913412,-0.418387921385739,-1.52187378693104,-0.840595099708064,0.344679170276941,0.565562946849763,-0.904937648541307,-0.824360708878482
-0.108703399272421,-1.96827997995572,-0.177927356393973,-0.32473274408821,-0.44699923328739,1.1091886087691,0.913434053819562,1.2968375655722,1.46417741995141,-0.600274967497636,-1.38941641437478,-0.575810031251548,-0.178450646618809,-1.54872111424428,-0.750119006348437,-1.26895164197181,-1.08040404908296,-0.514781206127698
2.43999384579058,2.15855903611487,1.62518258586934,-0.406573612268937,0.0842034146612382,-0.31417941912557,-1.08667108104034,0.671260637660239,0.09013991029643,1.18246839444492,0.329135438268959,-1.17911074190443,1.36438634251676,0.882629727092429,1.4143875762372,1.44386002925179,0.835945096263535,0.0236538856627804
0.150007474093838,-0.149479849551694,0.149508505459813,-1.01595489230912,-1.91589077498852,-1.43138378306243,-2.43994517781906,0.84824425080203,-0.479996541072965,-0.505146680727802,0.0313344231686768,0.481972220451716,-0.211309888943666,1.07995583612199,-1.731848626528,0.427173112553531,-2.76698911045638,0.538405647831259
-1.17266976707861,-1.72487792953336,-1.01675380766181,1.21307170685713,0.993142035630863,0.393858384704323,-0.780329524024729,0.519251774202866,0.28563970548833,-1.70781146247051,-0.314627407732416,-1.17384473047538,-1.09541119473137,-1.04677853575521,-1.5515874503707,0.897367095524299,0.498735570856593,1.46749650750886
0.354666007582776,0.0824464554609503,0.494296320213059,0.0644362533721818,1.85781144918903,-0.446731071139783,1.94393579509406,0.318809420908266,-0.157773486308313,0.280270054112942,0.662497716359491,-0.757719303534864,0.0392604846783868,-0.0157694414180559,-0.509956255388413,0.42621060214143,0.777513494851757,-0.0350672057592413
-2.6435984733407,-2.38397416770806,-2.92719962489331,0.510140602154877,-1.02259874636953,-0.683457164044832,-2.07857304391056,-2.85189589038242,-0.709318637671328,-1.65021791046604,-0.872695667822733,-1.15379570207993,-0.390912445072219,-2.15182217617156,-2.54185234029515,-0.420659459667171,-1.50232982487792,-1.94942498958845
0.556715037782211,-0.146969929371822,0.282045613244962,1.31808231538692,-0.534648573322548,0.676335363315488,0.840588276774333,0.499605254693506,-1.04789995454691,0.543020132731514,0.792607909520347,0.110580203809806,-0.117620772949426,0.119710750919398,1.16509246263003,0.691906451209324,0.860651902047779,0.150629341947588
0.0618082159350536,-1.26328528250708,-0.121811419543931,2.05933376127071,0.302843514235476,0.922966110167553,-0.826091827510001,-1.23239509788825,2.27991706425952,-0.694839933159103,-0.112835454463336,0.0949365081799728,0.990227825567949,-1.35458560576278,-0.28932899566623,-0.119120147596682,0.820988316146033,0.33178375804106
1.13260360436985,0.901375234707535,-0.677565135126572,0.734992971343728,-0.47810477576233,1.66201612155468,0.384016023105318,0.595864311086813,0.576450459904971,1.06515499221177,0.684851236956755,1.88400117173401,0.704167174479466,0.596981192195862,0.575839334245188,1.22738113927999,0.558991763687617,0.620903502979755
0.306279127689157,0.726880376269276,-0.440351807828586,-0.471831725190737,-0.483555360463637,-0.638766768852273,-0.857500135135386,1.09496136173791,-0.638135673946182,-0.530683929791515,-0.120842746297764,-1.07634404451243,0.826445501681481,0.14936311805888,-1.40195904489344,-0.226160622825195,0.274068758682165,1.44764471859782
-0.682424886939389,0.194911757487157,1.28112586736227,-0.118659969280406,0.561214716482643,-1.51143117866436,-0.0809854526468249,-1.0332988797751,-1.38026640919622,0.17189588329713,-2.21718083825341,-0.639443572549164,-1.89796552167114,-0.317209036261215,-0.289212432296566,0.605254107052702,-2.48233839661385,-0.370294765428283
1.12080359516497,1.62002530194012,0.25374136052113,-0.120070171203117,-0.846657796439615,-1.67959793515772,1.42579943577752,-1.01895494033315,0.904833572776492,-0.406597337733806,0.818786984149474,0.111061870519429,-1.13567107242081,0.49368664575894,-0.046008304275006,0.0344793282087227,0.40233875287769,0.0613472465941438
0.354666007582776,0.0824464554609503,0.494296320213059,0.0644362533721818,1.85781144918903,-0.446731071139783,1.94393579509406,0.318809420908266,-0.157773486308313,0.280270054112942,0.662497716359491,-0.757719303534864,0.0392604846783868,-0.0157694414180559,-0.509956255388413,0.42621060214143,0.777513494851757,-0.0350672057592413
1.58835773867165,-0.284286007919648,-1.05413684358366,-1.42708755408118,0.171875283131326,-0.900612009446884,-0.430456091237654,-0.0234882885513218,0.013500524822323,0.89757465698293,-0.808566966356817,0.48894954144816,-1.42266052046053,1.44731535763887,1.35824887248896,-0.776844418157005,0.00505701406586473,-0.317474244514671
-0.935963451162479,-1.70826320206966,-0.29123576753353,0.592210177365328,-1.55323788520052,0.106962014747257,0.601909832288402,-0.885914470462997,-0.319430372403482,-0.547569222569886,0.179458365295916,-0.00509605994997088,0.948144964476694,0.475894475855138,-1.58384988196867,1.07412875842602,-0.410565589134385,1.61622907207103
0.310907443751801,-0.458273710808677,0.540708017487852,-0.119412270911303,-0.807766870282608,-0.21020682106662,-0.18440208372542,0.404675470625935,0.631407701374502,0.208131470433666,-0.189003013583864,1.12359884640439,-0.70711132863469,0.165326658196632,0.276008792283053,0.523684928770188,0.938020246178535,0.4385327458912
-0.56891749883019,-1.31791084944092,-0.731578006518512,-1.5197075043946,-0.485415894572294,0.256621321681582,-1.14251546412076,-0.756048922474719,-1.80796060634421,-0.32015414611244,-1.04196134506724,0.861486473617992,-0.404009767978214,-1.75527044468188,-0.872061528321279,-1.13877109277666,-2.49071017898304,0.280261181222418
3.19184907579379,2.73515051289697,1.34374389911961,-0.13795907971407,1.11874322275158,0.119616435734592,2.07216940675962,-0.785317120921755,2.09221314685227,1.44929445816448,0.801011922376619,0.576450490187749,-0.0801584407688454,0.966119663724914,2.25507425159476,0.916201264302668,1.94440940675658,0.724631966428747
-1.56832405390101,-1.79317698889208,-0.548622681776379,-0.540970003576016,0.670286345580704,0.503158804856714,0.737508769165831,-0.484307051657967,0.76966036048427,-0.316193724509113,-1.78401423220999,-0.806723722167802,-1.51949524913855,-0.770259575812077,0.0240355710273527,-1.97139807358719,-0.894053581793367,0.0659161002341635
0.585751416772984,0.866444308963621,2.44579379150606,-0.10808062416464,0.74770211315917,0.552309236272716,0.21723483979321,0.661844661565341,0.170361142563217,2.1352836159527,0.155687502371881,0.86664541790921,1.69975453298033,0.692898124486463,0.249419633032805,3.36493101258611,1.25946200404018,1.44856078215472
-0.408101301262471,-1.67515715093751,0.169164443287952,-0.927199808481371,-1.23125986530432,0.154286699779066,-0.414950388568481,-0.682755678251195,-1.86732960597168,-0.782978321821725,-1.16729547332739,-0.0792337126287929,-0.286868367176143,-0.946051272075576,-1.19775561437354,-1.12553839197981,-0.606313420278759,-0.172645182872763
-1.16257943461428,-1.43870864657583,-2.70396683684378,0.707955022929763,-0.873070090634253,1.98086542167009,0.331343154812378,-0.00598777499929453,0.855429830705599,0.676941940538127,-0.0476294688754395,0.0353404959982066,0.512217672297639,1.45855488875272,2.77834945040275,1.79210556617977,1.69292329573815,2.15406969541488
0.569744941029368,0.857360608951679,0.762317450449195,1.31679335869014,1.51834556834742,0.025631461597671,0.837715277028543,1.18246011799396,1.90077644462841,2.80353085585755,0.685508348754732,1.26708088688352,0.177055273413045,0.0652261819090448,0.70738730866533,2.08550870902506,-0.382988581512166,0.0919036783457067
-0.346922250032652,-0.787680499065599,0.271009072913754,0.312738506677984,-0.474663954358356,-0.116825444095559,0.949482151599642,0.668382790975911,0.800463398918523,0.735376863508538,0.747681286403969,-0.855895445535963,2.08156337955375,0.870420994625504,-1.40196817093949,0.523885678903401,-0.881976615421938,0.916056029518779
-0.0981471499583332,-0.317854770777468,0.725241245657671,-1.88908594031074,-0.705781843298094,0.261463754513991,-0.15408842171291,-0.602913863784045,-0.745467138569477,-0.622089256993821,-1.00904256998187,-0.849783546096773,0.531385868046086,-2.29838243937439,-0.776102853285366,-0.895518859058201,-0.643769062630554,-0.6437079285058
0.166585814142782,0.201954099965495,1.1960265714112,-1.45217548940943,-1.55199043046801,-1.28403468333888,0.582491122386987,-0.158856306831184,-0.277066683932176,-0.558667544958111,-0.617228415536392,1.20801597798898,-1.10289716679462,-1.17115833740703,0.0497447962343434,-0.393934975171976,-0.320524814876791,-0.371137199946654
2.34253522804574,0.860271024681093,0.466894434335122,1.40908262269808,-0.592426376191905,-1.15270639960949,-0.169827548086769,0.485372852429441,0.495453674438562,-0.102133506141351,-0.366577574562065,1.08222438189556,0.309332563448349,1.21770373160562,0.507249135069713,-0.809886490398342,-0.28161906880866,0.587260525919061
1.88408602823496,1.96938178698802,1.69869471082108,-1.35743419419805,-0.557843573446152,1.96021888015996,-0.00343297717150465,1.95864434588329,-0.674154909580289,0.403851949990394,1.86915283124804,2.02645691588638,0.232311215000756,1.1677130048517,-0.396420215839911,0.47998166469491,-1.14386805248288,-0.652642326928497
0.577561358973349,-0.343375335993076,-0.0013038979423187,-1.11212059209033,-0.0953108806045236,0.428256538663374,-1.06951348839973,-0.339271300396607,-0.0682981049780942,-0.237365524425527,-0.0194957820653645,-0.325038932187413,-0.106561943622827,0.209092653987684,-0.682101962917945,0.751769558548348,-0.761078813981961,-0.466964338667435
0.0083787768193846,0.74198485070934,1.26034335102407,1.06294121722773,1.09936783173629,-0.771574791870709,0.619545864343326,-0.113359920432157,-0.479205418552458,0.138950268521097,0.0154019841913412,-0.418387921385739,-1.52187378693104,-0.840595099708064,0.344679170276941,0.565562946849763,-0.904937648541307,-0.824360708878482
0.0152602814959859,-0.0279846108960285,-0.510447759762597,-0.383067421221001,1.10724089918901,2.22035192509438,0.268253110329951,1.09998811802485,1.88198821904455,0.905462106732206,0.0635291047487671,0.974371755148245,0.190039132942608,2.77257610729936,1.04808621698261,2.41663519260906,2.11443192500801,2.65859884463126
0.826968843381525,1.5838166007482,0.427546938762867,1.46126844664141,-0.24951752779892,-0.491316690169204,1.67062591303138,0.437011936050494,-0.603692450812667,0.419559777766604,0.693433592168442,1.0224703584652,0.588299717256902,0.350049488024962,0.284104074423685,-0.718468341314999,-1.90356622745286,0.826028096261718
-0.930149382105437,0.172942138279795,-1.31695234174262,1.32069058663237,-0.0658462617777677,-0.0622869265735782,0.675067531699609,-2.58975788017223,1.2069313635119,-0.689489972162923,-0.070560132572883,-0.63647147735107,0.626428175696233,0.811581747229589,-1.31114981978796,-0.0948408505416814,1.96990300811866,0.371002806505548
1.09423677535539,0.481311537305151,-0.21549890439706,1.90317767344359,0.662511465053005,0.28621822140514,1.56268183331687,0.787850725508956,-0.173994116183734,1.42960181266605,1.10938146279621,1.57841050620967,0.381901934046568,1.13821924086813,-0.682952997233504,1.05242834948146,0.168686514828025,0.818209099891319
-0.720570127327264,-0.293562301640468,-0.181469461141055,0.332593117817865,0.853982627490044,-0.526774239499671,0.629210716505804,0.78353608831964,-1.01186838569141,0.416203318102756,-1.11519890856388,-0.453192851350577,0.402027442861957,1.36105522494,0.523301217716763,0.895087412418409,0.00467743584515845,-1.70678880426626
-0.049404172801813,-0.916345118776783,-1.75047198472729,0.305093043165182,1.45429229212867,0.494349369874171,-0.0885038922919088,-1.94466786330214,-0.241016104051434,-0.532092993753055,-1.388594612218,0.65829499192541,0.696394622258203,1.03974419778507,-0.058667582686095,-0.379889621839292,0.965961455643148,1.5368726747958
-1.56832405390101,-1.79317698889208,-0.548622681776379,-0.540970003576016,0.670286345580704,0.503158804856714,0.737508769165831,-0.484307051657967,0.76966036048427,-0.316193724509113,-1.78401423220999,-0.806723722167802,-1.51949524913855,-0.770259575812077,0.0240355710273527,-1.97139807358719,-0.894053581793367,0.0659161002341635
1.13710701507205,1.2235276907872,1.63026938464062,0.994895924934776,1.3146481989618,1.29976824321459,1.04921647510951,-0.862588166557468,1.36766191137454,0.852984982965487,1.49603311277938,1.18963232633926,-0.938098288087403,0.81524523396384,0.71247795760411,0.276063241615369,0.00533762356576241,-0.261668514923933
-0.491551600560093,-0.739256947081611,-0.308700744309924,1.46741274305967,0.889337516561775,0.201517613238165,-1.34499874871598,0.574574670551545,-1.51212621015845,0.626943419536119,0.143398257589191,-0.0931238970544025,-0.968445703641341,0.347487323252803,0.605062152200726,-1.28797721787747,-0.809203253134296,-0.582096904657854
0.310907443751801,-0.458273710808677,0.540708017487852,-0.119412270911303,-0.807766870282608,-0.21020682106662,-0.18440208372542,0.404675470625935,0.631407701374502,0.208131470433666,-0.189003013583864,1.12359884640439,-0.70711132863469,0.165326658196632,0.276008792283053,0.523684928770188,0.938020246178535,0.4385327458912
1.13710701507205,1.2235276907872,1.63026938464062,0.994895924934776,1.3146481989618,1.29976824321459,1.04921647510951,-0.862588166557468,1.36766191137454,0.852984982965487,1.49603311277938,1.18963232633926,-0.938098288087403,0.81524523396384,0.71247795760411,0.276063241615369,0.00533762356576241,-0.261668514923933
0.456773364112608,-0.742325584222035,0.483477572341846,-0.196261143905192,-0.913848694746394,0.731525823073183,-2.25390642873112,-0.994187374488057,-1.26015459348701,-0.752565139912996,0.447500986202175,0.679435141183514,0.532547435154915,-0.143557986067787,0.235925788249571,-0.184333291095319,0.509792025224438,-0.627647739938903
-1.26763734423616,-2.25943938317686,-1.05100723437423,0.515202549200647,0.256979534721633,-1.70908478024838,-0.685600536369593,0.455443198093503,-2.40620250691484,-1.07395180216512,-0.830996154540003,-0.667969989799913,-0.645338646051029,-1.97668471945439,-0.579690506517969,0.909612851359704,0.318316683960938,0.744013828258311
1.05094603359856,-0.521615259972271,-0.839721059913222,-0.58424126895015,-0.343615988404189,-0.822257255598387,0.370810576172804,-1.18756063854919,0.654667715268666,-0.229201321000383,-0.333743403118016,-0.484044796750628,-0.0946112286413491,-1.13254486229921,-1.19994765820359,0.682736109694318,0.581650185934179,-0.411136657807497
1.32628387549683,0.157600502651869,0.297849322866343,-1.8955986455157,0.460571607445452,1.28899758402364,-0.216537268047344,0.914005807654269,-1.75812319451748,1.00143424486098,0.0345977362690223,0.183606530537282,-0.470133903161332,0.370464113492925,0.30859520415011,1.0869703726816,-1.6925539735016,-0.578696914741657
1.57919404447399,1.11496128313823,1.94768497357702,0.342805453982413,0.668013243905506,-0.193239689090748,-0.166523290865006,0.648470167677237,0.841025325712893,0.931459712651692,1.27333469479585,1.58218073116186,2.14178540638936,2.03395249312161,-0.0574120900785549,1.05424967213264,0.0772371998938779,0.229731508121146
1.06738341027697,0.67879143446143,0.854026994488671,0.449527701022143,2.23194447998998,0.686093194848926,1.25874366460032,1.15855165477863,1.92904346790964,1.66214264971652,1.1159509199043,-0.39966625983071,0.384030471485779,2.72601862832106,0.277802070936952,0.0617667404645187,1.55143038740642,0.119917034322286
-0.120991783235273,-0.390414700917883,0.557768274820678,1.73782452138262,-0.96244167351916,-0.947958817325692,-1.00576652294612,1.29469936909281,-0.550960848227379,0.0109322570577024,0.26662986482267,-1.68277049279973,1.31162226094043,0.500921854095236,-0.615153501878972,1.57166660660069,-0.409790694925038,0.999399493890235
-1.15449628053045,-0.321238410528374,-0.884390343282435,-1.23651192635096,0.283129136829741,-0.517482354808731,-0.385257517095841,0.857132157127029,-0.983433280887052,0.291461911680115,0.580999970287,0.102688646556938,-0.60514246694304,0.692153298796424,1.69666781397234,0.869276964177545,-0.266074138594181,0.259871140127488
0.354666007582776,0.0824464554609503,0.494296320213059,0.0644362533721818,1.85781144918903,-0.446731071139783,1.94393579509406,0.318809420908266,-0.157773486308313,0.280270054112942,0.662497716359491,-0.757719303534864,0.0392604846783868,-0.0157694414180559,-0.509956255388413,0.42621060214143,0.777513494851757,-0.0350672057592413
-0.517334021002105,0.479786910205189,0.536353260370638,1.90354420995672,-0.968963243204425,-2.10240900717791,0.684426541784192,-1.32155508470859,0.351310279311485,-0.846061882506196,-0.252727258499683,1.50834363072727,0.633449314760027,-1.29162833985439,-1.26504826530028,-0.132732205974473,-0.748559734750472,-1.15313245071422
0.439274628364114,0.527001423753027,1.2352910250504,-0.318525056452856,0.746617672384828,0.283605351666318,0.535850957256885,0.719874616006407,-0.322342490685148,0.798966000756167,0.461687899480048,-0.0922286100517889,-2.11578002701753,-0.0959345642481232,0.90937675988669,0.572558503112937,-1.45222921650808,-1.62709924677748
1.16107771951806,2.51945486976783,0.83583595968388,0.566049203163987,-0.0950976771647664,-0.492051005015858,0.487234565655559,0.471837603405748,0.897056451836872,0.288390501354389,0.396261512233115,0.0837973724654868,-0.0653806758586707,-0.252664626168795,-0.180975992341104,0.901755361400046,0.47105106839845,-0.788731391031156
-1.15449628053045,-0.321238410528374,-0.884390343282435,-1.23651192635096,0.283129136829741,-0.517482354808731,-0.385257517095841,0.857132157127029,-0.983433280887052,0.291461911680115,0.580999970287,0.102688646556938,-0.60514246694304,0.692153298796424,1.69666781397234,0.869276964177545,-0.266074138594181,0.259871140127488
-0.022195588611865,0.285446215485287,-1.07804346498992,0.774250364403233,-1.27967522027959,-1.26840613288239,-0.265378469503872,0.200632653828997,-0.658516426873702,-0.500606486644626,-1.1696127723161,-0.742245713205051,0.171363658461796,-0.00823657809419478,-0.203461127235023,0.681134447745616,1.2787047116354,-1.03300086018697
-0.540892353541347,0.440152435945681,0.0685673906205729,0.0377143156382524,1.33101284572496,-1.53821078254086,-0.841859698647531,-0.928271956443529,0.542457546715716,-0.0179733941706075,-0.882422188894009,-0.0725474421219581,0.00959133276809944,-0.132527503527363,-0.98722073102395,0.437582896490815,-0.107994808401051,-0.532809149913244
-0.930149382105437,0.172942138279795,-1.31695234174262,1.32069058663237,-0.0658462617777677,-0.0622869265735782,0.675067531699609,-2.58975788017223,1.2069313635119,-0.689489972162923,-0.070560132572883,-0.63647147735107,0.626428175696233,0.811581747229589,-1.31114981978796,-0.0948408505416814,1.96990300811866,0.371002806505548
-0.312982969825369,0.971562389730398,-0.739968110951806,0.213181842878626,0.167686507751611,-0.114110293586651,-0.00715811112529426,0.870333021447528,0.113512523495564,0.878938077353553,2.08248233600507,1.41160105659997,-0.235195893265095,-0.688948623639651,-0.34065013980236,0.603279956679884,2.73296759183822,-0.0223175224177562
0.156436013928769,-0.74320338846525,0.0913356464483057,-0.955707293864978,-0.636651407271678,0.149901593107051,-0.263826362511779,-1.89514561960898,-0.647965948363568,-0.44385872301361,-1.40694860579841,0.154985117408696,1.44724934514665,0.735130657789206,0.0497225006933583,1.36985523806742,1.09642137130395,0.276619427058415
-1.01503758746607,-0.282901341821865,0.308396042147115,-2.25596567900596,0.637750303410018,1.70721218328037,0.575503823297523,-2.03473289639287,0.38100390145243,-1.33296381936765,0.204689582950267,-0.899420552261357,1.0814124214441,0.0992617371515565,-1.07533659789896,-0.108636132955385,-0.926191042920611,-0.228282429493072
0.241968417027232,-0.0217249094934174,-0.158760389576316,0.225095308707029,-0.0613877925640368,-1.03335698628391,-1.90168453608788,-0.446215719271472,-0.355753697342928,-0.881523097862268,-0.830017372270857,0.646855188114012,-1.74383671228874,-1.96460470912333,-0.452285033979642,0.280745196381966,-1.74142053108207,-1.34381833165626
-0.69569575310012,-0.557983651810029,-1.03636233470549,0.454199226706234,-0.517178128577961,-1.8173076019442,1.71791971995482,-0.557285274683162,-0.938590220736257,-0.962652688852378,-0.131138518330092,-2.00232294744466,-0.521875390627056,-0.72423769669452,-0.714471332573008,-0.519378021652338,-0.577597009583853,-0.815545618849158
-0.00910617003778236,0.1488401003192,-0.921917460705643,1.34883405326236,1.53086591147368,0.415605686199124,-1.54716607523145,0.0296026012967751,-0.703216976152209,-0.0242334613031864,-1.24634950369383,-0.474325107074521,0.0595948768466456,-1.86458440166531,0.1693754384894,0.763224711723206,0.828803912175568,0.284296181055677
0.354666007582776,0.0824464554609503,0.494296320213059,0.0644362533721818,1.85781144918903,-0.446731071139783,1.94393579509406,0.318809420908266,-0.157773486308313,0.280270054112942,0.662497716359491,-0.757719303534864,0.0392604846783868,-0.0157694414180559,-0.509956255388413,0.42621060214143,0.777513494851757,-0.0350672057592413
-0.246845000437955,-0.277755574675502,-0.0190287964271906,-2.29163703895749,-0.325475118263366,-0.875980505215398,-0.620461797856766,0.431024238394866,-1.13697718133872,-1.25533877096958,-1.32513025482994,-1.75239828271505,0.717588937982112,0.44923354767093,-0.0734017526831978,-0.895650009381996,-1.15802464091495,0.0187789727599726
0.671138528005215,1.88442967051297,0.156276555386587,-1.56700074543137,-0.252285089470179,-0.981616783896364,-0.47314455318045,1.36260988722227,-1.28055476600823,0.39332072999193,-1.02301498764481,0.238529375625158,-0.561297891639507,-1.21362030445804,0.444929188291703,0.232368454342904,1.00319551727721,1.62841646471905
-0.111816101536397,-0.418012183954432,0.33710729766979,-0.145802110202814,-0.712064325040816,-0.0125967127253817,0.942959002219551,-0.379830633476249,-0.371040004176838,0.122131890171424,0.80425619762765,0.863684814751903,0.191335726777207,1.28095420120026,-0.67607361454756,-3.76370197927704,-0.504189561590213,-1.29611000638881
0.36257071965322,0.959140251826169,0.262285881830793,0.677458829783683,0.339325829658223,0.642178015587419,0.661094620735437,0.347492477000691,0.0424315143208323,0.0227494536930864,1.65644301826487,-0.414780163024101,-0.239752238208185,1.31832030782858,0.21317372588484,0.484647430183798,1.12687171047945,-0.79207364217921
-0.790176811407029,0.521640578222761,-0.595014895660791,0.130146629255273,1.36951470631373,0.0537400631460186,-0.0787992047352375,-1.071398668426,0.288498826366219,-1.38809079714574,-0.903798931693001,-1.38927470333012,1.09044108813927,-0.334452516372464,-0.504760549665532,1.04040279661162,0.717029376846224,0.822928600935057
-1.09883088540399,0.968971879654797,-0.231231030813789,0.49436496746479,1.45054054926375,0.68248463930258,0.682759659147804,0.816281282737054,-0.212085246412474,0.480979183214785,0.579363552435526,0.443858612455617,-0.668406956582391,-0.10723891284487,1.36144216167168,1.6786717568719,0.0229515274885821,1.31854150400027
-0.0839826312149075,-0.384676531862203,-1.23186629303243,0.724596143286833,-1.29385082655319,-0.965565139196185,-0.912059639386312,-0.593832642479007,-0.56765407893463,-0.563575746446463,-0.803514776621217,-0.666332338645362,-0.212093276892637,-0.348820564139336,-0.258987945231796,-0.916031632416928,0.109650134119558,-1.85555692610344
0.542310411217104,0.113888619389119,-0.359145363943741,1.26525249739866,0.143407863939848,0.510942966888866,1.29654527553468,0.376608950611424,-0.0758964600070812,1.52451644167445,1.50568191427802,1.61554031640195,-0.118097684020129,-0.415514449965164,0.711541230859272,-0.198237029239367,0.0794483455838889,0.322170792343268
-0.790176811407029,0.521640578222761,-0.595014895660791,0.130146629255273,1.36951470631373,0.0537400631460186,-0.0787992047352375,-1.071398668426,0.288498826366219,-1.38809079714574,-0.903798931693001,-1.38927470333012,1.09044108813927,-0.334452516372464,-0.504760549665532,1.04040279661162,0.717029376846224,0.822928600935057
-0.894233866347601,-0.149483876680601,-1.25054915853242,0.41044541391671,0.878449034359687,0.170033479894104,1.04535474731741,0.97146010043358,0.303809238909295,-0.376694007551415,2.19523555333639,0.834543944380325,-1.25390547596619,0.872025583758933,0.633448972018481,-0.642677688245388,0.764280889505813,-0.708881130699696
