"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.408101301262471,-1.67515715093751,0.169164443287952,-0.927199808481371,-1.23125986530432,0.154286699779066,-0.414950388568481,-0.682755678251195,-1.86732960597168,-0.782978321821725,-1.16729547332739,-0.0792337126287929,-0.286868367176143,-0.946051272075576,-1.19775561437354,-1.12553839197981,-0.606313420278759,-0.172645182872763
-0.341443240431287,-0.0235507701668277,0.176286336645983,0.428663248599308,-0.176330690095686,0.162369258297884,-1.14802446849958,-0.771126582437805,-0.0728970058277841,-0.891541576230267,-0.948483010603054,-1.44402184333762,-1.62889729894036,-0.63790981661902,-0.768755655070735,-0.182701523644417,-0.152744084355674,-0.932528729233683
-0.426561695858411,-0.668004013364815,-0.585172823983987,-0.875153882678984,-0.513029999537528,-1.51580038644435,0.227171213605173,0.287812419459282,0.0354726076465064,0.435004374823119,0.511610341905803,1.39880995663812,0.124934112602614,1.5946091760142,-0.156412085025963,1.62219424985274,2.29533551899621,0.34736733350353
0.150007474093838,-0.149479849551694,0.149508505459813,-1.01595489230912,-1.91589077498852,-1.43138378306243,-2.43994517781906,0.84824425080203,-0.479996541072965,-0.505146680727802,0.0313344231686768,0.481972220451716,-0.211309888943666,1.07995583612199,-1.731848626528,0.427173112553531,-2.76698911045638,0.538405647831259
-1.63565257267444,-0.466238908383416,-0.147463793738766,-0.601550810390509,0.994337886263683,0.409785541481702,0.293211840070336,1.01872766902661,0.342820990157783,0.941477006519965,0.449783524302694,0.746797007036051,1.00712340915577,1.65604122799974,0.741869054154781,1.85172374531963,0.80235805130943,1.19076828728716
-1.52044266477889,-0.925392256072535,-1.34444699522584,1.44694216201456,-2.10795842478286,-1.68576185302282,-0.73022556780813,-1.49369803556984,-0.855622802355282,-1.77585295470397,-1.38971026535392,-1.57589768225855,-0.124814752219895,-0.659145850015527,-1.67506156105314,0.214338203851183,-1.01887954001901,-0.17772681347024
0.328781998826836,0.429007376668662,1.26991667641649,1.81003473414734,1.5133453634789,1.07754705939039,-0.421459806044862,0.784980284110619,0.257751985116479,1.21280313003061,0.984166583353554,1.69321043354375,1.07161881185882,-0.0300125876967171,0.705596949840889,0.240764353136206,0.982449419192652,-0.32056090573843
0.897754398104845,-0.579664427787466,0.257264463306794,1.41336464929853,1.22405482512735,0.330228563820178,-0.117520138962555,-0.196715703188369,1.23204414020689,0.319933995569506,1.36980971242754,-0.0358186112048103,0.976779262791865,0.0825874207868143,-0.907975423488374,0.327746223596322,-1.26338488182328,-0.317695548413292
-0.022195588611865,0.285446215485287,-1.07804346498992,0.774250364403233,-1.27967522027959,-1.26840613288239,-0.265378469503872,0.200632653828997,-0.658516426873702,-0.500606486644626,-1.1696127723161,-0.742245713205051,0.171363658461796,-0.00823657809419478,-0.203461127235023,0.681134447745616,1.2787047116354,-1.03300086018697
-0.022195588611865,0.285446215485287,-1.07804346498992,0.774250364403233,-1.27967522027959,-1.26840613288239,-0.265378469503872,0.200632653828997,-0.658516426873702,-0.500606486644626,-1.1696127723161,-0.742245713205051,0.171363658461796,-0.00823657809419478,-0.203461127235023,0.681134447745616,1.2787047116354,-1.03300086018697
-2.6435984733407,-2.38397416770806,-2.92719962489331,0.510140602154877,-1.02259874636953,-0.683457164044832,-2.07857304391056,-2.85189589038242,-0.709318637671328,-1.65021791046604,-0.872695667822733,-1.15379570207993,-0.390912445072219,-2.15182217617156,-2.54185234029515,-0.420659459667171,-1.50232982487792,-1.94942498958845
-0.891656114065717,-1.79573493178302,-1.81415985729242,2.78497530546087,-1.18713701598083,-0.246741359569027,-0.427782166822738,-0.0182327841538849,-0.112162523758823,0.484828773381358,-0.939738080774401,-0.783724137217876,-0.710118800930753,-0.622576243606591,-0.608371730293839,-1.11882986509538,-1.61345562915391,-1.20741002887183
-0.665722668445849,0.633998764488544,-0.672664564984062,-0.750262045516597,-1.27394773303387,-1.12431764981932,-0.196492100605797,-0.815615652860167,-0.38271156894101,-0.320860117927092,-0.972302890098972,0.448476742972756,-0.70210435331679,0.168284383466237,-0.417242291721095,-0.451145231337968,-0.0812471475994105,-0.221758745740149
-0.252127563530237,-1.22024236062377,-0.820045194908086,-0.0275304601040125,-0.137951128936768,-1.38565808592468,0.34902832374974,-1.75971591869615,-1.44212646123047,0.134140716912085,-0.857649433885919,-0.503171200100743,0.703715687213169,-0.182891126513577,-0.732596081954894,-1.87512888441532,-0.73881747430355,-2.63911310501749
-0.69569575310012,-0.557983651810029,-1.03636233470549,0.454199226706234,-0.517178128577961,-1.8173076019442,1.71791971995482,-0.557285274683162,-0.938590220736257,-0.962652688852378,-0.131138518330092,-2.00232294744466,-0.521875390627056,-0.72423769669452,-0.714471332573008,-0.519378021652338,-0.577597009583853,-0.815545618849158
-0.0910955212237249,0.534142812496902,-0.904547169164743,0.807560063990172,0.100866501224155,1.24578168898725,-1.07376707563686,0.983618765429771,0.106271938042087,0.699662734091845,-0.276126120485486,-0.0982909239728949,-0.123653234466122,0.500995107256284,1.2598618085259,0.480657518334041,-0.202892252484067,1.49609119878818
0.788697853596331,0.3672562170301,2.18967455844247,0.788657991680631,4.34439612500124,2.06804750522097,1.52343473772771,1.30512870087957,1.08066318471627,1.16945350880601,1.61359101039161,0.494516652657237,0.853272981858868,2.0555764631475,1.99059387077056,0.518376028092497,0.278210636710996,-0.154422860250987
0.418523716915624,-0.221576921796873,-1.00515677711845,0.0482280897836881,0.740680105434439,-0.0621602502539183,-1.70374325680473,-0.437383257631205,-0.73169303135402,-0.850247617787106,-0.686284705158599,0.0104831922514296,-1.88867267272234,-0.924274399828412,-1.42135294647043,-0.596830220849482,-1.32239224820841,-1.42259253216495
-0.0341920932326547,1.16616710329917,0.0185855436616606,1.71900506582799,-1.17672571137554,-0.550842058208651,-1.70589219251137,-0.870075060867141,1.17699907668592,1.23947642397868,0.193254761321757,0.393691259230315,-0.120229238584249,-0.540878370773073,-0.0884270804088058,-0.186807752020235,-0.0900276777264758,-0.522258312234856
1.40305012031319,0.708272717574932,0.953970999020948,0.0756200847758001,-1.12276319833965,-0.27017853282332,-0.904609481055128,1.02582470905688,0.790962300844449,-0.614618650325862,-0.818539416143855,-0.225686749269835,0.0325515269664669,0.111761533831318,0.29497780765344,-1.16273923965092,-1.190956510268,0.0839954046297004
0.246994837484227,-1.37108438901298,-0.613296528316047,-0.395351221973351,-2.0601244710286,-1.73822381066927,-0.278149844671865,-1.84356627270901,-0.436548091899466,-2.49102101914965,-2.23217756571638,-1.25359315112674,-1.24159124882059,-0.537017343672726,0.843656152830753,-1.07041940002932,0.116759277054906,-0.997334117140464
-0.753447770643464,-0.967758286213397,-0.580175308112004,-0.694758298274026,-2.51369486469111,-1.1764088754437,-1.21822932537602,-0.583471916170536,-1.76812666883273,-1.92819372468698,-0.03336799779837,-1.37849956202613,-0.114568323409282,-1.12219393437194,-1.61920423316777,-1.77634484257093,-0.206102120353515,-2.07819718681464
-0.408101301262471,-1.67515715093751,0.169164443287952,-0.927199808481371,-1.23125986530432,0.154286699779066,-0.414950388568481,-0.682755678251195,-1.86732960597168,-0.782978321821725,-1.16729547332739,-0.0792337126287929,-0.286868367176143,-0.946051272075576,-1.19775561437354,-1.12553839197981,-0.606313420278759,-0.172645182872763
3.19184907579379,2.73515051289697,1.34374389911961,-0.13795907971407,1.11874322275158,0.119616435734592,2.07216940675962,-0.785317120921755,2.09221314685227,1.44929445816448,0.801011922376619,0.576450490187749,-0.0801584407688454,0.966119663724914,2.25507425159476,0.916201264302668,1.94440940675658,0.724631966428747
-0.491336697247297,-0.540200793801184,0.260350030757927,0.599550937296825,0.481344603204855,0.328213836858377,-0.302801635612986,-1.01750495180755,-0.137800141150488,1.97947239141347,1.45364512371673,1.23227316754794,0.191429239601867,1.03859337625287,1.66200793235542,1.15938160577556,-0.035730532324582,1.84097451052083
