"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.0839826312149075,-0.384676531862203,-1.23186629303243,0.724596143286833,-1.29385082655319,-0.965565139196185,-0.912059639386312,-0.593832642479007,-0.56765407893463,-0.563575746446463,-0.803514776621217,-0.666332338645362,-0.212093276892637,-0.348820564139336,-0.258987945231796,-0.916031632416928,0.109650134119558,-1.85555692610344
-0.022195588611865,0.285446215485287,-1.07804346498992,0.774250364403233,-1.27967522027959,-1.26840613288239,-0.265378469503872,0.200632653828997,-0.658516426873702,-0.500606486644626,-1.1696127723161,-0.742245713205051,0.171363658461796,-0.00823657809419478,-0.203461127235023,0.681134447745616,1.2787047116354,-1.03300086018697
-0.540892353541347,0.440152435945681,0.0685673906205729,0.0377143156382524,1.33101284572496,-1.53821078254086,-0.841859698647531,-0.928271956443529,0.542457546715716,-0.0179733941706075,-0.882422188894009,-0.0725474421219581,0.00959133276809944,-0.132527503527363,-0.98722073102395,0.437582896490815,-0.107994808401051,-0.532809149913244
-0.0459579035825774,0.917512571297914,-0.140706317073579,-0.728224425708957,-1.48956527092044,-1.54013905764731,0.0277365642906007,-0.036587007395416,-1.87220967550574,-1.57717310067927,-1.52184106009181,-1.30142317834805,-0.0124473220075934,-0.416183175989035,-1.2391025243999,-1.7060312749159,0.271179532380113,-1.82287776771903
0.576478828977318,-0.0526876190003953,-0.181739994233669,0.887335501687045,-0.935834804165826,0.981488305207265,-1.32389591111027,-1.81149714127378,-0.990092837841944,0.133874613372055,-0.995056528090003,0.62442716180263,1.95911559858131,-0.727968923245775,-0.0236469689778019,0.572377017223496,0.423143023042834,-0.582162303443869
1.40305012031319,0.708272717574932,0.953970999020948,0.0756200847758001,-1.12276319833965,-0.27017853282332,-0.904609481055128,1.02582470905688,0.790962300844449,-0.614618650325862,-0.818539416143855,-0.225686749269835,0.0325515269664669,0.111761533831318,0.29497780765344,-1.16273923965092,-1.190956510268,0.0839954046297004
0.496325448447504,-1.13743054125539,-0.933466215438532,-0.998025425437326,1.30108874733066,-0.720545030844821,-1.83069800806897,-0.959123447435693,-1.73153133450255,-1.81776534775389,-0.687551231726987,-0.0761437015808979,-0.631091849463641,-0.62140562847271,-1.11012338135915,-1.50151191694781,-0.986683685851804,-1.77887289009365
0.247014644684196,-0.984557781209227,-0.15974174768889,-0.0478656333379343,1.96349800055029,1.69629731195634,1.57451140152895,0.302681477657098,0.734343234646574,0.51910355592281,0.087480120567079,0.278452739126725,-0.714145716027627,0.432239027602769,-0.148032187281574,0.608811373946251,-0.53929849913846,0.158365913380019
-0.246845000437955,-0.277755574675502,-0.0190287964271906,-2.29163703895749,-0.325475118263366,-0.875980505215398,-0.620461797856766,0.431024238394866,-1.13697718133872,-1.25533877096958,-1.32513025482994,-1.75239828271505,0.717588937982112,0.44923354767093,-0.0734017526831978,-0.895650009381996,-1.15802464091495,0.0187789727599726
-0.91872269837453,-1.36034602875084,-2.09733674243887,-0.921366376553621,1.71034025307794,0.948694330522651,0.0432413533122025,-0.688239665727361,-0.564720489417512,-0.549134147684705,-1.42170572835272,-0.550480868513907,1.35635565568573,-0.49347744793348,-0.639711682139989,-0.394785516587934,-0.505936498690023,0.700221669617377
