"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.602245004353076,0.409108509988283,0.501224497211412,-1.27701679684335,-0.450289991111617,-0.613280408671323,0.162823517862942,0.312080936971578,0.863881004567096,0.136211949897986,-1.62568796489626,-1.24934034920656,0.986409378826878,0.0473136112141183,0.664009971871049,1.21954868533589,-0.151274624008021,-0.395186416881695
-0.971506151751138,0.390744484656574,-0.12294008416528,-0.885593124504209,-0.200604430833704,0.483762284486622,-0.656724531729823,-0.0689495130489371,-0.422516770595295,-0.170643991336158,0.112295854183946,-1.17481268731398,-2.27133867494289,0.23529617019019,0.847656919430636,-1.14527004127532,-0.51183150059083,-0.44494433119162
3.19184907579379,2.73515051289697,1.34374389911961,-0.13795907971407,1.11874322275158,0.119616435734592,2.07216940675962,-0.785317120921755,2.09221314685227,1.44929445816448,0.801011922376619,0.576450490187749,-0.0801584407688454,0.966119663724914,2.25507425159476,0.916201264302668,1.94440940675658,0.724631966428747
0.8008914021395,0.665947866927864,0.681868670198635,0.88409735213369,3.04035306907745,1.72987333241886,0.365944927666476,2.25699377368652,0.447941240623601,0.276477374142186,1.10426559069733,1.98440759360048,0.138842811843382,-0.933129872926618,-0.647715047509958,0.0582284076002818,0.750481892927585,0.179102924365231
1.03320081782931,1.57474685409929,1.90108639933181,0.449629413049107,1.65763089024058,1.36401266088663,-0.221482661095745,1.77078828857423,0.486177148883497,1.00843466409045,1.44816960422745,1.08784664776969,0.64621532985919,-1.33002770930636,-0.629716216088044,-0.109910326959826,-0.244075648397824,0.411584426520525
0.629739721274027,0.0944948689582819,1.39206706406402,-1.5372035111631,-1.41640929462609,0.477961691058316,-0.310138117857017,-0.999462527325881,-1.11697800217875,0.109362011733329,-0.99811301856494,0.757674598941782,-0.189866651641475,-1.4975798407631,0.861684242212321,-0.415302455677933,0.102305782964641,-0.43597130012801
-0.91872269837453,-1.36034602875084,-2.09733674243887,-0.921366376553621,1.71034025307794,0.948694330522651,0.0432413533122025,-0.688239665727361,-0.564720489417512,-0.549134147684705,-1.42170572835272,-0.550480868513907,1.35635565568573,-0.49347744793348,-0.639711682139989,-0.394785516587934,-0.505936498690023,0.700221669617377
-0.916284450377795,-0.697106977695653,0.508521239956543,-0.7857918453625,0.865698551224241,-0.0233065532003746,1.19794348920239,-1.23183706976352,0.714157032778189,-0.130854368359018,-0.73333236367446,-0.459979274975785,-1.53117832947877,0.609977026106069,0.965163443421745,0.956113532491488,0.0185235402560759,2.27849992058193
0.241968417027232,-0.0217249094934174,-0.158760389576316,0.225095308707029,-0.0613877925640368,-1.03335698628391,-1.90168453608788,-0.446215719271472,-0.355753697342928,-0.881523097862268,-0.830017372270857,0.646855188114012,-1.74383671228874,-1.96460470912333,-0.452285033979642,0.280745196381966,-1.74142053108207,-1.34381833165626
-0.973562969509198,-0.346173228376223,-0.393833145552985,-0.340345825831537,1.37336482527909,2.2153801360289,0.901460270621334,0.964174401741884,-0.0668519537366435,0.0734220844556368,1.76344952067463,1.18566801211792,0.608890337478511,-0.678950128143563,0.655487277675446,-0.454503873663027,0.774746698532909,-0.999887301785447
