"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.376624694323709,-1.71377075677065,-1.11672599651622,-0.111275523742892,0.104348163158922,-1.98095191768314,0.0617355519469531,-0.621505589581811,0.667192359457999,-0.41611420148234,-0.0939312347407183,-0.524152102561307,0.282760716930304,-0.744089087371687,-0.209293860121825,-0.993483532569892,1.40540870020845,-0.461688603310515
0.578706943894517,-0.166511934383066,0.18599729595612,0.197141916023032,0.501144699763797,1.23717091588296,2.07926740482635,0.447553761631034,0.411456419367084,0.237593222424261,0.964089567192517,1.46980334792389,-0.184528597205895,-0.571826017674238,1.93428092624322,-0.246226746630053,-0.482984127214142,0.319486892760974
-0.702277329414006,0.0560585348444413,-0.647664213835304,-0.327942610514447,-0.261115213849975,-0.0824431879197187,0.217823227310871,0.578448656132149,0.441892661913597,-0.298434099259087,-0.119243655389846,0.296329397514237,0.481340376843908,-1.80327559289548,0.513293258435533,-2.32750873678609,-0.656714302403914,-1.48711938245612
1.29600976737141,0.28372328460386,-0.10398550252161,0.736566957045255,-0.239031742958975,-0.0827150418188269,0.65924280656513,1.28949771512664,1.80040414428749,1.08772691090092,-0.887393228019727,-0.132982536005787,0.773854323511456,-0.676020947283438,0.800515300558845,1.13617552845782,0.15233818664141,1.34467328057825
0.054327905495415,0.0488243785704194,0.000735634312507021,-1.79549747225383,1.01137503700249,-0.452646532150998,0.998280033351765,-0.964255967496425,0.852610671045419,-0.121490627558127,0.396211422553947,-0.0315390374781677,-0.565732522024666,0.457570416239266,1.49906864161337,1.67088582238356,0.886088111242449,0.0608790512262551
1.81661106518062,-0.625634801513208,0.137214206153256,-0.0262706801050195,0.0233824603800298,-0.996700797769916,0.484146877483049,0.306155891638448,0.169236313687115,-0.966284339416706,0.366881794298333,-0.318503499246805,0.63668873226741,-0.392707877751276,-0.497117443482365,-0.67367142208712,-0.733946671449661,-0.651217845007946
0.131650019535548,0.917156713862602,0.0692566681800276,-1.97254784612453,-0.828412160126385,0.159677420213144,-1.41142900994716,0.734241623758679,-0.112732053635707,-0.214055256182791,-1.31965795794285,1.82667614360566,-0.716879726215965,-0.0877154172023045,0.127201967531016,-0.590326265467117,0.113519328069407,0.769954055147054
0.499257462582621,0.342450525500618,2.52248292719949,-1.06224820349436,-0.724919531212201,0.288937023448927,1.16733373255653,-0.356733329901845,0.174726950978975,-0.0364886312410842,-0.483070035527641,0.976761231667046,-0.393318786555566,0.419433469492004,1.10206704974868,-0.95905418776287,0.442389810447565,-0.417627514935603
0.0179695341329386,0.522032756694685,0.122188240541454,-0.542041166709152,-0.917792803896992,0.892568561344397,0.699736902606096,0.33383074722937,1.1464184024678,0.30720437665722,0.598515645579032,1.03589499989432,0.670096210527386,0.678429565255047,1.10031322368995,-0.648794190637221,-0.650057594136116,-0.479094460275067
-2.29134432249084,-0.418147399658175,-0.0512953045923965,-0.398279728197974,1.1737520204672,1.43756100294515,0.0561395671939566,0.0403483593440349,-0.809166642222636,0.556009227558216,-1.18972414266624,-0.283119307765131,-1.48314229046304,0.427294240841808,0.219770815200655,-0.0453795983792138,0.396762171279139,0.775928174226337
1.06338597893818,0.430365790361792,0.46301730456339,1.71470252285919,1.15140012149298,1.28782312674144,1.59344051724298,0.641969086571979,0.518924700057018,1.8426815807403,0.835103953020372,0.130249199788335,1.82448552851766,3.21029579907266,0.94202620452154,-1.09294315902002,0.846623815802903,-0.720811120301538
-0.593696301999544,1.21360407736397,-0.669991525769015,1.68057545347579,-0.477979213386526,-0.504292841584449,-0.620968351660749,-1.73236309169837,0.67494076003459,-0.0828617121134283,0.243100271673207,-0.829222103722067,-0.746028035592563,0.110949775264725,0.254327533926466,0.551078891187,-0.222395047229474,1.24516800226456
0.435880901072687,0.59860074449236,0.886767961830514,-2.1124622701245,-0.181819420713591,-1.30863497332956,-0.461751207423132,-0.565361128814816,0.300028086545256,0.883097669132735,-0.735253535704043,-0.528048541496366,-0.214758768282,-0.242167842082055,-0.121754713295875,-0.422950486902141,-1.11109073667046,0.761262198362545
-0.238946219616225,-0.542514940971282,1.28017135480034,1.8035386550287,0.299705154812083,0.959176023151195,2.18513622028282,1.71453498344541,-0.122506880510216,1.13750156092071,1.30605652157666,-0.320894034887023,1.14376643282703,0.237826105260956,0.444674713374749,-0.623103790654888,-0.139187523435895,1.5369269622525
0.0773256129830089,0.618425245920137,0.76800753820782,0.128806908224925,-1.46081454557556,1.77165462106034,1.48827259787209,0.452797161786287,2.47273470305851,-0.10838980153082,1.47902784432823,0.00748325459096876,-1.32987354040117,-0.929259173229377,1.22310518989568,-0.854761082295953,-0.149654248614923,0.96360390102624
0.338574574196014,0.477491474617456,-0.20630329697398,-0.22132986059773,1.97133973534877,1.12808384135279,-1.05779636465713,2.09355051397009,-0.872375946877962,2.01460220067363,-0.553289010009213,0.618333590802123,0.0807387635712558,0.477359529781177,0.220227472808245,-0.118749583751255,-0.693513517969973,-1.06750630759693
-0.714990611684063,0.777551613580631,-0.980557531415703,-1.14898741785674,-0.789739295931988,-0.0229047876735534,-0.604836017416037,-0.99065474994811,1.33297281502438,-1.35325213077188,-0.954247668933246,-0.407430502843247,-0.880099953773471,-2.22759872059763,-0.0770741654847358,-1.96505733652736,-1.72959966897766,-1.3643107928047
-0.922765831716252,0.435639112764601,0.856583159679149,-1.67960787426769,-0.0401656096512804,1.57334824556254,0.261131040114007,-0.694556170931912,-0.403580615651539,1.46482862471138,-0.254541595246673,-0.0589150874398117,-0.453904542079655,-0.926263298348303,-0.734582977672157,0.634664273499746,-0.499296831348086,0.52027769227404
