"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.632050663236652,0.773086634504149,-0.575768905994359,1.03203915427403,0.451747377095021,-0.273122719896207,-0.742251918767561,1.89049157660336,0.32606516796419,-0.445947927073103,0.0329918536633558,0.41201870371968,1.08921422842648,-0.675236203562717,-0.738271697568525,-0.21677607021601,2.05358776108477,-1.58319690687566
-0.986062164062088,-0.100617932139605,0.0907113859972747,0.167470027108746,-0.485544497487573,-0.0977759175358873,0.973764078387528,-1.58965957474123,-1.36937451034978,-0.134456170699772,-0.245661667472698,-0.171737926053232,0.140315612556601,-0.123557347700017,-0.418424397209756,0.485932659261731,-0.229130328470437,0.744516591242497
-1.32505589473595,-1.00777523413607,-0.838964691008612,0.651882202135038,0.582689074048366,-1.59685377748162,-2.21956666709072,-0.841796780434257,-0.298127941906138,-0.865513832180057,-1.61189018388729,-1.16641655126823,-0.715718110643537,-0.204585927667017,-0.378011568467041,-0.122354683451867,-0.633573533271122,-1.81259353400221
-0.620916986206926,-1.07852220370053,-0.134897338627179,-0.240990621308673,-0.552815371959738,0.32799891114412,1.13126602258817,0.211940558029747,-1.22932674700778,-0.142637077004363,-0.297438322134136,0.0938911667772267,-0.397197934574675,0.0217689201899224,0.244206221944794,0.908066532793858,0.93894589947488,0.0493022711662093
1.51824083138829,1.50624764059939,1.61928240650719,0.110760524468009,1.23835224620214,0.948561286956558,1.85229178337149,1.36026404525943,1.30789960123052,2.01563957175557,2.33431922845345,1.10759021322139,0.039792156926787,2.72296791545545,2.70211536319642,1.43150932238096,0.730879243437965,1.34928009463522
0.179473329289156,-0.218928144288031,0.115519079056427,2.02964076342101,-0.49379512509737,-0.293944663686249,-1.253987530749,0.034135685597404,1.78314313619253,0.991851405712951,-0.864971065089607,1.01083411175577,0.0713875094729049,1.18815574984019,0.734226755610953,0.0163208873593025,1.10621341485967,-0.34659212514014
0.858085474858417,0.0467090376464329,0.565562833286638,1.29450247339548,1.68565657083153,-0.251986530850587,0.254708390671969,-0.606940175922273,-0.0847466253699712,0.146029015337219,1.1946900251233,1.12375694183948,1.27366412336287,0.991490633151321,0.829978777305096,0.261584136378196,0.567932954595119,0.4181421227599
1.04088754076196,-0.573916268290624,0.717028660899154,1.6434753164451,-0.0287985345401427,0.828776791235882,-0.994802537380792,-1.40977688673804,0.137825180205572,0.778668251178411,0.409780398991075,-0.168732933687716,1.06153854952559,0.46129598927756,-0.449033485548251,-1.24361276934464,0.362473095266598,-0.598963201737651
0.743958324227283,-0.531777921029394,-0.456732878986831,-1.33846092471253,2.27563747353456,1.86051936270206,0.537373548683613,1.02190726261082,-0.0791131866265606,1.85304374330268,0.00780773164894299,2.00713787805552,1.39970843551596,-0.621552853578409,0.0453346065439074,-1.43319042975723,0.246206038366549,0.211343687347399
-1.28022801870049,-0.718543329642315,-0.14655482434008,-0.0186707427648795,0.610289742657136,0.62049070894818,-1.27266920333101,-1.60670654849687,-0.995769534791531,-1.46588091277649,-0.204796917604028,-0.7767535606073,-0.538640319922303,0.0853078143352064,-1.20744020115677,1.07577650187443,-0.181389224426754,-1.81571674594469
0.937024658971938,-0.696401614698531,1.27294189829017,-0.0482933617239464,0.494550580829932,2.12718844103878,1.97881800944211,1.58929878730703,0.696407835878091,1.27431259984049,1.76966495485613,2.9132572408685,0.731758763213485,0.875070493437155,0.667582196084018,-0.681145491281225,-1.68577622238636,1.47101593947665
-0.805041488593861,-0.462399808736583,0.489498623757125,-0.62273070661203,-1.13444721891913,-0.297590111398887,-0.848003938503461,0.216061210113802,0.91824025347304,-0.707857554068167,-0.197072374494639,-0.594349685950363,1.2460955736095,0.608687627864209,-2.0768997740816,1.76516408493907,-1.73548672926316,0.470066617807544
-0.33634672360065,-0.820132830340579,1.11563051706758,1.16926318428609,0.208709317966014,-1.61977701914919,-0.446195667774993,-1.10770086958906,1.00902897225792,-1.05000459150425,1.08018956456317,0.211721330379959,-0.921405870447228,0.284272042888445,0.651806479819119,1.55762820569116,-0.429972167675333,1.29916285371379
-0.0605188525088064,0.644800439330331,0.347076898082449,0.937590010892062,-1.28165893005132,0.74043714915612,0.88151646819634,0.71110972231743,0.688913233396686,-0.381881741692881,2.00172535385772,-0.487819891765567,-0.0104459419448551,-0.170527010389171,-0.238352063016709,1.29670676538663,-0.0985633756463811,-0.651130384034469
-0.472914773570596,-0.319851877096652,1.01506722585517,2.17687098472951,-0.917894764041027,0.162948163599361,-0.20315205257756,0.542951761139433,-0.839866261778712,-0.802097321945089,0.266440681097524,-1.07573479419285,0.0995905006810868,0.265593977478235,-0.480137531794415,-0.646328172791944,1.16444453907886,-0.842815054849853
2.37313272905134,1.58396759682234,0.966303255461278,1.43976909899753,-0.275753067803028,0.0599950367201384,1.59572097769283,1.59706238732115,1.36232261776302,0.95559734157405,0.445436165672997,1.3803471679027,1.55091677009148,1.4060657012369,0.673342848546997,-0.946990375383478,0.527861339985127,0.813442278958861
1.10835593270617,0.848490582178193,2.03133165384102,0.160973228090051,0.501945330943026,1.04489867372643,2.72729321798658,-0.84939812208225,1.7937623843339,1.66928142497516,2.27975444420291,1.35681450125649,1.36979720956183,2.02143208668952,0.682255719849431,-0.170715749882826,-0.234674749158675,1.11891769340366
1.05113203976352,0.435753935529164,0.797285503475162,0.347207053077768,0.902181580243967,-1.33371620316059,0.592086921995221,0.867378912531352,1.28108629986511,0.732992410590385,1.39758069472839,0.600867905400113,0.493490762765807,-0.0933953349264203,1.38243953071176,2.11877292392521,1.08555636348312,2.01363789817344
1.04553414033633,0.437047404887667,0.657036838967438,-0.381120668259751,0.160366170781401,-1.46421825139557,0.248126212010676,-1.06136524110808,0.842509684401062,-1.23307367655581,0.100970912692044,0.58808689902891,0.0327129233749402,1.22016296339824,-0.404884794383544,0.0871302607835211,-0.226247379136901,2.51053348645559
1.12152851357909,-0.0902969587582763,0.796425004711712,-0.548058329529383,0.655183930077869,-0.772615840784735,-1.32971648087212,-1.89329723906839,-0.170772655446621,0.140833403849199,0.164371114971321,-1.70450134799679,-0.577657842108129,-0.866094171772974,-0.131199823973969,-0.557550715385971,0.240898545082173,0.15890062382591
-1.4647701951042,-0.971530923702587,-1.87971028786926,-0.981331485125678,-0.243777738641624,-2.11658535650664,-1.17209393565399,-1.23579456076781,-0.670905471885572,-1.82963844137723,-0.704586624917243,-1.27293760185671,-1.43148237808203,0.334400339735866,-1.0509088311457,-1.03390564619022,0.0234971181944511,-0.664305441293157
1.97420261539506,1.77911134741858,0.951567403846861,0.133895748325323,1.20006632936135,0.648758639847765,0.800930324156306,1.47665518402483,0.906240565823025,1.62923883828638,1.36689119692667,1.795247837341,1.4148142929257,1.20025015376774,1.90625388481193,1.76164737275584,0.693503775740839,0.94147830045579
0.748087514590954,-0.448196562751726,0.0617384054553758,0.554583388063258,0.587726976092941,-0.0507932044466093,-0.434034068281039,0.257413977240216,-0.110142869011583,-0.260787381279035,0.715277195725595,0.629129666276906,1.18594410385092,-0.402616104116581,0.255602278591572,0.372477758058696,-0.126171103282405,0.372823948897578
-0.511891914064297,-0.369564511111983,-0.804889373276989,0.648312652723799,1.95307521676343,1.1802851395666,0.559799412946418,-1.09995602784962,2.25763347997452,0.928351548410537,2.6670590579973,-0.766890184819442,0.389023925440567,0.550378162154468,0.747022267325344,0.896620979100755,-0.478191664003835,0.941856200411279
-0.403423303583091,0.500884202373128,-0.0362596219404655,-0.690695891621634,-1.89907911524124,-1.23133002390978,0.113359151986361,0.463195304302739,-0.43474892744731,-0.608658439626265,-0.855055599535154,-1.52673026504027,-0.932593892034577,-0.523634888661351,-0.828529429709467,-0.27004161153242,0.340500860642635,-1.5556153538337
1.51445648140247,2.71908403100869,2.77777831082593,-0.85125682998683,-0.21761633554516,0.938732023295956,2.13018727260001,1.03901104787678,0.896659245129201,1.61227674958802,1.78485307418037,1.73627766440765,1.27474181826928,1.14924246432909,1.17071711598709,1.12344632114603,-0.568253002725109,1.25691916764098
0.266257621028729,0.516077823025624,0.0349473436451999,0.178316968886014,-0.0459815039259702,-1.25688636444802,0.603817578926128,0.868599110283071,0.848180631959636,0.453980514247693,0.543327189070445,-0.308909670234319,0.0427487229453006,0.150849928159506,1.31829091248621,0.420694193627638,0.873748848089335,1.59887822874451
0.0739638857762857,-1.03024884157335,1.2624511132718,-0.0716150245273585,0.262070817031109,0.677083133660213,0.676071161635197,0.909640426758236,-0.41132564920842,0.903442018648843,0.240472920237076,0.77718233834947,-0.025515480630575,0.210610174843456,1.20539613682769,0.836733220732701,-0.963157878213086,-0.482761817505691
